0.2,0,1.98849
0.198358,-0.0255754,1.98849
0.193459,-0.0507309,1.98849
0.185383,-0.0750535,1.98849
0.174264,-0.0981436,1.98849
0.160283,-0.119622,1.98849
0.14367,-0.139137,1.98849
0.124698,-0.156366,1.98849
0.103678,-0.171029,1.98849
0.0809567,-0.182883,1.98849
0.0569055,-0.191734,1.98849
0.03192,-0.197436,1.98849
0.00641036,-0.199897,1.98849
-0.0192046,-0.199076,1.98849
-0.0445042,-0.194986,1.98849
-0.069073,-0.187694,1.98849
-0.0925076,-0.17732,1.98849
-0.114423,-0.164034,1.98849
-0.13446,-0.148056,1.98849
-0.152289,-0.129646,1.98849
-0.167618,-0.109107,1.98849
-0.180194,-0.0867767,1.98849
-0.189811,-0.0630217,1.98849
-0.196312,-0.0382316,1.98849
-0.199589,-0.012814,1.98849
-0.199589,0.012814,1.98849
-0.196312,0.0382318,1.98849
-0.189811,0.0630217,1.98849
-0.180194,0.0867767,1.98849
-0.167618,0.109107,1.98849
-0.152289,0.129646,1.98849
-0.13446,0.148056,1.98849
-0.114423,0.164034,1.98849
-0.0925076,0.17732,1.98849
-0.069073,0.187694,1.98849
-0.0445042,0.194986,1.98849
-0.0192046,0.199076,1.98849
0.00641036,0.199897,1.98849
0.03192,0.197436,1.98849
0.0569055,0.191734,1.98849
0.0809567,0.182883,1.98849
0.103678,0.171029,1.98849
0.124698,0.156366,1.98849
0.14367,0.139137,1.98849
0.160283,0.119622,1.98849
0.174264,0.0981436,1.98849
0.185383,0.0750532,1.98849
0.193459,0.0507309,1.98849
0.198358,0.0255754,1.98849
0.2,0,1.98849
0.49415,0,1.68849
0.490093,-0.0631905,1.68849
0.477989,-0.125344,1.68849
0.458036,-0.185438,1.68849
0.430562,-0.242488,1.68849
0.396019,-0.295557,1.68849
0.354972,-0.343771,1.68849
0.308098,-0.386342,1.68849
0.256164,-0.422569,1.68849
0.200024,-0.451857,1.68849
0.140599,-0.473726,1.68849
0.0788662,-0.487816,1.68849
0.0158381,-0.493896,1.68849
-0.0474498,-0.491867,1.68849
-0.109959,-0.481761,1.68849
-0.170662,-0.463744,1.68849
-0.228563,-0.438113,1.68849
-0.282712,-0.405288,1.68849
-0.332218,-0.365808,1.68849
-0.376269,-0.320322,1.68849
-0.414141,-0.269576,1.68849
-0.445214,-0.214404,1.68849
-0.468976,-0.155711,1.68849
-0.485038,-0.094461,1.68849
-0.493135,-0.0316603,1.68849
-0.493135,0.0316603,1.68849
-0.485038,0.0944612,1.68849
-0.468976,0.155711,1.68849
-0.445214,0.214404,1.68849
-0.414141,0.269576,1.68849
-0.376269,0.320322,1.68849
-0.332217,0.365808,1.68849
-0.282712,0.405288,1.68849
-0.228563,0.438113,1.68849
-0.170662,0.463744,1.68849
-0.109959,0.481761,1.68849
-0.0474496,0.491867,1.68849
