0.2,0,2.07995
0.198358,-0.0255754,2.07995
0.193459,-0.0507309,2.07995
0.185383,-0.0750535,2.07995
0.174264,-0.0981436,2.07995
0.160283,-0.119622,2.07995
0.14367,-0.139137,2.07995
0.124698,-0.156366,2.07995
0.103678,-0.171029,2.07995
0.0809567,-0.182883,2.07995
0.0569055,-0.191734,2.07995
0.03192,-0.197436,2.07995
0.00641036,-0.199897,2.07995
-0.0192046,-0.199076,2.07995
-0.0445042,-0.194986,2.07995
-0.069073,-0.187694,2.07995
-0.0925076,-0.17732,2.07995
-0.114423,-0.164034,2.07995
-0.13446,-0.148056,2.07995
-0.152289,-0.129646,2.07995
-0.167618,-0.109107,2.07995
-0.180194,-0.0867767,2.07995
-0.189811,-0.0630217,2.07995
-0.196312,-0.0382316,2.07995
-0.199589,-0.012814,2.07995
-0.199589,0.012814,2.07995
-0.196312,0.0382318,2.07995
-0.189811,0.0630217,2.07995
-0.180194,0.0867767,2.07995
-0.167618,0.109107,2.07995
-0.152289,0.129646,2.07995
-0.13446,0.148056,2.07995
-0.114423,0.164034,2.07995
-0.0925076,0.17732,2.07995
-0.069073,0.187694,2.07995
-0.0445042,0.194986,2.07995
-0.0192046,0.199076,2.07995
0.00641036,0.199897,2.07995
0.03192,0.197436,2.07995
0.0569055,0.191734,2.07995
0.0809567,0.182883,2.07995
0.103678,0.171029,2.07995
0.124698,0.156366,2.07995
0.14367,0.139137,2.07995
0.160283,0.119622,2.07995
0.174264,0.0981436,2.07995
0.185383,0.0750532,2.07995
0.193459,0.0507309,2.07995
0.198358,0.0255754,2.07995
0.2,0,2.07995
0.410923,0,1.77995
0.40755,-0.0525477,1.77995
0.397484,-0.104233,1.77995
0.380892,-0.154206,1.77995
0.358045,-0.201647,1.77995
0.329319,-0.245778,1.77995
0.295187,-0.285872,1.77995
0.256207,-0.321273,1.77995
0.21302,-0.351398,1.77995
0.166335,-0.375754,1.77995
0.116919,-0.393939,1.77995
0.0655832,-0.405656,1.77995
0.0131707,-0.410712,1.77995
-0.039458,-0.409024,1.77995
-0.091439,-0.400621,1.77995
-0.141919,-0.385638,1.77995
-0.190068,-0.364324,1.77995
-0.235096,-0.337028,1.77995
-0.276264,-0.304198,1.77995
-0.312896,-0.266372,1.77995
-0.34439,-0.224173,1.77995
-0.370229,-0.178293,1.77995
-0.389989,-0.129485,1.77995
-0.403346,-0.0785515,1.77995
-0.410079,-0.0263278,1.77995
-0.410079,0.0263278,1.77995
-0.403346,0.0785515,1.77995
-0.389989,0.129485,1.77995
-0.370229,0.178293,1.77995
-0.34439,0.224173,1.77995
-0.312896,0.266372,1.77995
-0.276264,0.304198,1.77995
-0.235096,0.337028,1.77995
-0.190068,0.364324,1.77995
-0.141919,0.385638,1.77995
-0.091439,0.400621,1.77995
-0.039458,0.409024,1.77995
0.0131707,0.410712,1.77995
0.0655835,0.405656,1.77995
0.116919,0.393939,1.77995
0.166335,0.375753,1.77995
0.21302,0.351398,1.77995
0.256207,0.321273,1.77995
0.295187,0.285872,1.77995
0.32932,0.245778,1.77995
0.358045,0.201647,1.77995
0.380892,0.154206,1.77995
0.397484,0.104233,1.77995
0.40755,0.0525477,1.77995
0.410923,0,1.77995
0.410923,-2.38419e-07,1.77995
0.393927,-0.101144,1.77995
0.352701,-0.1939,1.77995
0.290325,-0.272633,1.77995
0.211142,-0.332707,1.77995
0.120464,-0.370752,1.77995
0.0242124,-0.384852,1.77995
-0.0714662,-0.374638,1.77995
-0.160594,-0.341279,1.77995
-0.237732,-0.287369,1.77995
-0.298316,-0.216739,1.77995
-0.338923,-0.134189,1.77995
-0.357461,-0.0451574,1.77995
-0.353276,0.0446293,1.77995
-0.327156,0.12953,1.77995
-0.281252,0.204341,1.77995
-0.218909,0.264616,1.77995
-0.144428,0.306926,1.77995
-0.0627708,0.329057,1.77995
0.0207696,0.33012,1.77995
0.100911,0.310571,1.77995
0.172716,0.272157,1.77995
0.231898,0.217766,1.77995
0.275072,0.151222,1.77995
0.299951,0.0770142,1.77995
0.305462,0,1.77995
0.291779,-0.0749164,1.77995
0.260285,-0.143093,1.77995
0.213446,-0.20044,1.77995
0.154633,-0.243663,1.77995
0.0878749,-0.270451,1.77995
0.0175908,-0.279598,1.77995
-0.0517046,-0.271045,1.77995
-0.11569,-0.245854,1.77995
-0.170508,-0.206109,1.77995
-0.212996,-0.15475,1.77995
-0.240867,-0.0953658,1.77995
-0.252831,-0.03194,1.77995
-0.248645,0.0314112,1.77995
-0.2291,0.0907071,1.77995
-0.195931,0.142353,1.77995
-0.151685,0.183356,1.77995
-0.099525,0.211501,1.77995
-0.0430095,0.225464,1.77995
0.0141475,0.224866,1.77995
0.0683212,0.210271,1.77995
0.116207,0.183113,1.77995
0.155019,0.145573,1.77995
0.182655,0.100415,1.77995
0.197803,0.050787,1.77995
