0.2,0,2.21449
0.198358,-0.0255754,2.21449
0.193459,-0.0507309,2.21449
0.185383,-0.0750535,2.21449
0.174264,-0.0981436,2.21449
0.160283,-0.119622,2.21449
0.14367,-0.139137,2.21449
0.124698,-0.156366,2.21449
0.103678,-0.171029,2.21449
0.0809567,-0.182883,2.21449
0.0569055,-0.191734,2.21449
0.03192,-0.197436,2.21449
0.00641036,-0.199897,2.21449
-0.0192046,-0.199076,2.21449
-0.0445042,-0.194986,2.21449
-0.069073,-0.187694,2.21449
-0.0925076,-0.17732,2.21449
-0.114423,-0.164034,2.21449
-0.13446,-0.148056,2.21449
-0.152289,-0.129646,2.21449
-0.167618,-0.109107,2.21449
-0.180194,-0.0867767,2.21449
-0.189811,-0.0630217,2.21449
-0.196312,-0.0382316,2.21449
-0.199589,-0.012814,2.21449
-0.199589,0.012814,2.21449
-0.196312,0.0382318,2.21449
-0.189811,0.0630217,2.21449
-0.180194,0.0867767,2.21449
-0.167618,0.109107,2.21449
-0.152289,0.129646,2.21449
-0.13446,0.148056,2.21449
-0.114423,0.164034,2.21449
-0.0925076,0.17732,2.21449
-0.069073,0.187694,2.21449
-0.0445042,0.194986,2.21449
-0.0192046,0.199076,2.21449
0.00641036,0.199897,2.21449
0.03192,0.197436,2.21449
0.0569055,0.191734,2.21449
0.0809567,0.182883,2.21449
0.103678,0.171029,2.21449
0.124698,0.156366,2.21449
0.14367,0.139137,2.21449
0.160283,0.119622,2.21449
0.174264,0.0981436,2.21449
0.185383,0.0750532,2.21449
0.193459,0.0507309,2.21449
0.198358,0.0255754,2.21449
0.2,0,2.21449
0.427883,0,2.01449
0.42437,-0.0547163,2.01449
0.413889,-0.108534,2.01449
0.396611,-0.16057,2.01449
0.372822,-0.20997,2.01449
0.342911,-0.255921,2.01449
0.307369,-0.297671,2.01449
0.26678,-0.334532,2.01449
0.221811,-0.365901,2.01449
0.1732,-0.391261,2.01449
0.121744,-0.410197,2.01449
0.06829,-0.422398,2.01449
0.0137143,-0.427663,2.01449
-0.0410867,-0.425905,2.01449
-0.0952129,-0.417155,2.01449
-0.147776,-0.401554,2.01449
-0.197912,-0.37936,2.01449
-0.244799,-0.350938,2.01449
-0.287666,-0.316752,2.01449
-0.325809,-0.277365,2.01449
-0.358603,-0.233425,2.01449
-0.385509,-0.185651,2.01449
-0.406085,-0.134829,2.01449
-0.419992,-0.0817933,2.01449
-0.427003,-0.0274146,2.01449
-0.427003,0.0274146,2.01449
-0.419992,0.0817935,2.01449
-0.406084,0.134829,2.01449
-0.385509,0.185651,2.01449
-0.358603,0.233425,2.01449
-0.325809,0.277366,2.01449
-0.287666,0.316752,2.01449
-0.244799,0.350937,2.01449
-0.197912,0.37936,2.01449
-0.147776,0.401554,2.01449
-0.0952127,0.417155,2.01449
-0.0410864,0.425905,2.01449
0.0137143,0.427663,2.01449
0.06829,0.422398,2.01449
0.121744,0.410197,2.01449
0.1732,0.391261,2.01449
0.221811,0.365901,2.01449
0.26678,0.334532,2.01449
0.307369,0.29767,2.01449
0.342911,0.255921,2.01449
0.372822,0.20997,2.01449
0.396612,0.16057,2.01449
0.413889,0.108534,2.01449
0.42437,0.0547163,2.01449
0.427883,0,2.01449
0.427883,-2.38419e-07,2.01449
0.410025,-0.105277,2.01449
0.366968,-0.201743,2.01449
0.301946,-0.283546,2.01449
0.219502,-0.345881,2.01449
0.12518,-0.385267,2.01449
0.0251493,-0.399746,2.01449
-0.0741992,-0.388965,2.01449
-0.166659,-0.354169,2.01449
-0.246596,-0.298084,2.01449
-0.309292,-0.224714,2.01449
-0.351222,-0.139058,2.01449
-0.370248,-0.046773,2.01449
-0.365726,0.0462024,2.01449
-0.338509,0.134025,2.01449
-0.290856,0.211319,2.01449
-0.22626,0.273502,2.01449
-0.149194,0.317054,2.01449
-0.0648048,0.339719,2.01449
0.0214298,0.340614,2.01449
0.104055,0.320249,2.01449
0.177987,0.280462,2.01449
0.238821,0.224267,2.01449
0.283097,0.155633,2.01449
0.308493,0.0792074,2.01449
0.313941,0,2.01449
0.299664,-0.0769408,2.01449
0.267121,-0.146851,2.01449
0.218886,-0.205548,2.01449
0.15845,-0.249677,2.01449
0.0899711,-0.276903,2.01449
0.0179954,-0.28603,2.01449
-0.0528486,-0.277042,2.01449
-0.118145,-0.251072,2.01449
-0.173967,-0.21029,2.01449
-0.217112,-0.157741,2.01449
-0.245282,-0.0971138,2.01449
-0.257205,-0.0324926,2.01449
-0.252683,0.0319214,2.01449
-0.232569,0.0920806,2.01449
-0.198676,0.144346,2.01449
-0.153631,0.185708,2.01449
-0.10068,0.213957,2.01449
-0.0434544,0.227796,2.01449
0.0142751,0.226897,2.01449
0.0688453,0.211884,2.01449
0.116934,0.184258,2.01449
0.155761,0.146269,2.01449
0.183249,0.100742,2.01449
