0.2,0,2.10885
0.198358,-0.0255754,2.10885
0.193459,-0.0507309,2.10885
0.185383,-0.0750535,2.10885
0.174264,-0.0981436,2.10885
0.160283,-0.119622,2.10885
0.14367,-0.139137,2.10885
0.124698,-0.156366,2.10885
0.103678,-0.171029,2.10885
0.0809567,-0.182883,2.10885
0.0569055,-0.191734,2.10885
0.03192,-0.197436,2.10885
0.00641036,-0.199897,2.10885
-0.0192046,-0.199076,2.10885
-0.0445042,-0.194986,2.10885
-0.069073,-0.187694,2.10885
-0.0925076,-0.17732,2.10885
-0.114423,-0.164034,2.10885
-0.13446,-0.148056,2.10885
-0.152289,-0.129646,2.10885
-0.167618,-0.109107,2.10885
-0.180194,-0.0867767,2.10885
-0.189811,-0.0630217,2.10885
-0.196312,-0.0382316,2.10885
-0.199589,-0.012814,2.10885
-0.199589,0.012814,2.10885
-0.196312,0.0382318,2.10885
-0.189811,0.0630217,2.10885
-0.180194,0.0867767,2.10885
-0.167618,0.109107,2.10885
-0.152289,0.129646,2.10885
-0.13446,0.148056,2.10885
-0.114423,0.164034,2.10885
-0.0925076,0.17732,2.10885
-0.069073,0.187694,2.10885
-0.0445042,0.194986,2.10885
-0.0192046,0.199076,2.10885
0.00641036,0.199897,2.10885
0.03192,0.197436,2.10885
0.0569055,0.191734,2.10885
0.0809567,0.182883,2.10885
0.103678,0.171029,2.10885
0.124698,0.156366,2.10885
0.14367,0.139137,2.10885
0.160283,0.119622,2.10885
0.174264,0.0981436,2.10885
0.185383,0.0750532,2.10885
0.193459,0.0507309,2.10885
0.198358,0.0255754,2.10885
0.2,0,2.10885
0.471326,0,1.80885
0.467457,-0.0602717,1.80885
0.455911,-0.119554,1.80885
0.43688,-0.176873,1.80885
0.410675,-0.231288,1.80885
0.377727,-0.281905,1.80885
0.338577,-0.327893,1.80885
0.293867,-0.368498,1.80885
0.244332,-0.403051,1.80885
0.190785,-0.430987,1.80885
0.134105,-0.451845,1.80885
0.0752237,-0.465285,1.80885
0.0151067,-0.471084,1.80885
-0.0452583,-0.469148,1.80885
-0.10488,-0.459509,1.80885
-0.16278,-0.442325,1.80885
-0.218006,-0.417877,1.80885
-0.269654,-0.386569,1.80885
-0.316873,-0.348912,1.80885
-0.358889,-0.305527,1.80885
-0.395013,-0.257125,1.80885
-0.42465,-0.204501,1.80885
-0.447315,-0.148519,1.80885
-0.462635,-0.0900979,1.80885
-0.470358,-0.0301979,1.80885
-0.470358,0.0301981,1.80885
-0.462635,0.0900981,1.80885
-0.447315,0.148519,1.80885
-0.42465,0.204501,1.80885
-0.395013,0.257125,1.80885
-0.358889,0.305527,1.80885
-0.316873,0.348912,1.80885
-0.269654,0.386569,1.80885
-0.218006,0.417877,1.80885
-0.16278,0.442325,1.80885
-0.10488,0.459509,1.80885
-0.045258,0.469148,1.80885
0.0151069,0.471084,1.80885
0.0752237,0.465285,1.80885
0.134105,0.451845,1.80885
0.190785,0.430986,1.80885
0.244332,0.403051,1.80885
0.293867,0.368498,1.80885
0.338577,0.327893,1.80885
0.377727,0.281905,1.80885
0.410675,0.231288,1.80885
0.43688,0.176873,1.80885
0.455911,0.119554,1.80885
0.467457,0.0602717,1.80885
0.471326,0,1.80885
0.471326,-2.38419e-07,1.80885
0.451262,-0.115865,1.80885
0.403515,-0.221835,1.80885
0.331714,-0.311501,1.80885
0.240918,-0.379627,1.80885
0.137263,-0.422453,1.80885
0.02755,-0.437901,1.80885
-0.0812001,-0.425665,1.80885
-0.182197,-0.387188,1.80885
-0.269304,-0.325532,1.80885
-0.337409,-0.245142,1.80885
-0.382728,-0.151532,1.80885
-0.403005,-0.0509109,1.80885
-0.397621,0.0502317,1.80885
-0.367592,0.14554,1.80885
-0.315459,0.229194,1.80885
-0.24509,0.296264,1.80885
-0.161402,0.342998,1.80885
-0.0700145,0.36703,1.80885
0.0231211,0.367496,1.80885
0.11211,0.345039,1.80885
0.191488,0.301737,1.80885
0.256555,0.240921,1.80885
0.303654,0.166935,1.80885
0.330374,0.0848255,1.80885
0.335663,0,1.80885
0.319861,-0.0821266,1.80885
0.284633,-0.156479,1.80885
0.232821,-0.218633,1.80885
0.168226,-0.265083,1.80885
0.095341,-0.29343,1.80885
0.019032,-0.302506,1.80885
-0.0557792,-0.292405,1.80885
-0.124434,-0.264436,1.80885
-0.182829,-0.221002,1.80885
-0.227656,-0.165401,1.80885
-0.256592,-0.101592,1.80885
-0.268411,-0.0339081,1.80885
-0.263028,0.0332282,1.80885
-0.241455,0.0955989,1.80885
-0.205705,0.149453,1.80885
-0.158616,0.191734,1.80885
-0.10364,0.220246,1.80885
-0.044594,0.23377,1.80885
0.0146024,0.2321,1.80885
0.0701878,0.216016,1.80885
0.118796,0.187193,1.80885
0.157661,0.148054,1.80885
0.184772,0.101579,1.80885
0.198973,0.0510876,1.80885
0.558002,0,1.50885
0.55342,-0.0713556,1.50885
0.539752,-0.14154,1.50885
0.517221,-0.209399,1.50885
0.486197,-0.273821,1.50885
0.44719,-0.333747,1.50885
0.40084,-0.388192,1.50885
0.347908,-0.436263,1.50885
0.289264,-0.477171,1.50885
0.22587,-0.510244,1.50885
0.158767,-0.534938,1.50885
0.089057,-0.550849,1.50885
0.0178847,-0.557715,1.50885
-0.053581,-0.555423,1.50885
-0.124167,-0.544011,1.50885
-0.192714,-0.523667,1.50885
-0.258097,-0.494724,1.50885
-0.319242,-0.457657,1.50885
-0.375145,-0.413076,1.50885
-0.424888,-0.361712,1.50885
-0.467654,-0.304409,1.50885
-0.502742,-0.242108,1.50885
-0.529574,-0.175831,1.50885
-0.547711,-0.106667,1.50885
-0.556855,-0.0357511,1.50885
-0.556855,0.0357513,1.50885
-0.547711,0.106667,1.50885
-0.529574,0.175831,1.50885
-0.502742,0.242108,1.50885
-0.467654,0.304409,1.50885
-0.424888,0.361712,1.50885
-0.375145,0.413076,1.50885
-0.319242,0.457657,1.50885
-0.258097,0.494724,1.50885
-0.192714,0.523667,1.50885
-0.124167,0.544011,1.50885
-0.0535808,0.555423,1.50885
0.017885,0.557715,1.50885
0.089057,0.550849,1.50885
0.158767,0.534938,1.50885
0.22587,0.510243,1.50885
0.289264,0.477171,1.50885
0.347908,0.436263,1.50885
0.40084,0.388192,1.50885
0.44719,0.333746,1.50885
0.486197,0.273821,1.50885
0.517221,0.209399,1.50885
0.539752,0.141539,1.50885
0.55342,0.0713556,1.50885
0.558002,0,1.50885
0.558002,0,1.50885
0.512159,-0.202778,1.50885
0.396327,-0.372175,1.50885
0.22844,-0.485459,1.50885
0.0332386,-0.528317,1.50885
-0.161369,-0.496643,1.50885
-0.328299,-0.396847,1.50885
-0.44506,-0.244674,1.50885
-0.496773,-0.0627568,1.50885
-0.478055,0.122743,1.50885
-0.393507,0.285899,1.50885
-0.25679,0.404637,1.50885
-0.0884593,0.463719,1.50885
0.0871174,0.456686,1.50885
0.245281,0.3865,1.50885
0.364544,0.264857,1.50885
0.429509,0.11028,1.50885
0.432841,-0.0546803,1.50885
0.376042,-0.206731,1.50885
0.268968,-0.325126,1.50885
0.128181,-0.394499,1.50885
-0.0255961,-0.406836,1.50885
-0.170516,-0.362366,1.50885
-0.286718,-0.269247,1.50885
-0.359043,-0.142155,1.50885
-0.379001,0,1.50885
-0.345729,0.136884,1.50885
-0.265841,0.249641,1.50885
-0.152225,0.323494,1.50885
-0.0219994,0.349669,1.50885
0.106055,0.326403,1.50885
0.2142,0.258924,1.50885
0.2882,0.158439,1.50885
0.319184,0.0403223,1.50885
0.304678,-0.078228,1.50885
0.248692,-0.180686,1.50885
0.160877,-0.253501,1.50885
0.0549178,-0.287889,1.50885
-0.0535762,-0.280856,1.50885
-0.149367,-0.235365,1.50885
-0.219729,-0.159643,1.50885
-0.256132,-0.0657637,1.50885
-0.255251,0.0322459,1.50885
-0.219182,0.120496,1.50885
-0.154869,0.187204,1.50885
-0.0728662,0.224259,1.50885
0.0143564,0.228189,1.50885
0.0943017,0.200401,1.50885
0.156233,0.146712,1.50885
0.192613,0.0762608,1.50885
