0.2,0,2.20304
0.198358,-0.0255754,2.20304
0.193459,-0.0507309,2.20304
0.185383,-0.0750535,2.20304
0.174264,-0.0981436,2.20304
0.160283,-0.119622,2.20304
0.14367,-0.139137,2.20304
0.124698,-0.156366,2.20304
0.103678,-0.171029,2.20304
0.0809567,-0.182883,2.20304
0.0569055,-0.191734,2.20304
0.03192,-0.197436,2.20304
0.00641036,-0.199897,2.20304
-0.0192046,-0.199076,2.20304
-0.0445042,-0.194986,2.20304
-0.069073,-0.187694,2.20304
-0.0925076,-0.17732,2.20304
-0.114423,-0.164034,2.20304
-0.13446,-0.148056,2.20304
-0.152289,-0.129646,2.20304
-0.167618,-0.109107,2.20304
-0.180194,-0.0867767,2.20304
-0.189811,-0.0630217,2.20304
-0.196312,-0.0382316,2.20304
-0.199589,-0.012814,2.20304
-0.199589,0.012814,2.20304
-0.196312,0.0382318,2.20304
-0.189811,0.0630217,2.20304
-0.180194,0.0867767,2.20304
-0.167618,0.109107,2.20304
-0.152289,0.129646,2.20304
-0.13446,0.148056,2.20304
-0.114423,0.164034,2.20304
-0.0925076,0.17732,2.20304
-0.069073,0.187694,2.20304
-0.0445042,0.194986,2.20304
-0.0192046,0.199076,2.20304
0.00641036,0.199897,2.20304
0.03192,0.197436,2.20304
0.0569055,0.191734,2.20304
0.0809567,0.182883,2.20304
0.103678,0.171029,2.20304
0.124698,0.156366,2.20304
0.14367,0.139137,2.20304
0.160283,0.119622,2.20304
0.174264,0.0981436,2.20304
0.185383,0.0750532,2.20304
0.193459,0.0507309,2.20304
0.198358,0.0255754,2.20304
0.2,0,2.20304
0.388253,0,1.90304
0.385066,-0.0496488,1.90304
0.375556,-0.0984824,1.90304
0.359879,-0.145699,1.90304
0.338293,-0.190523,1.90304
0.311152,-0.232219,1.90304
0.278902,-0.270101,1.90304
0.242072,-0.303549,1.90304
0.201268,-0.332012,1.90304
0.157159,-0.355024,1.90304
0.110469,-0.372206,1.90304
0.0619652,-0.383277,1.90304
0.012444,-0.388054,1.90304
-0.0372813,-0.386459,1.90304
-0.0863945,-0.378519,1.90304
-0.134089,-0.364364,1.90304
-0.179582,-0.344225,1.90304
-0.222126,-0.318435,1.90304
-0.261023,-0.287416,1.90304
-0.295634,-0.251677,1.90304
-0.325391,-0.211806,1.90304
-0.349804,-0.168457,1.90304
-0.368474,-0.122342,1.90304
-0.381094,-0.074218,1.90304
-0.387456,-0.0248754,1.90304
-0.387456,0.0248754,1.90304
-0.381094,0.074218,1.90304
-0.368474,0.122342,1.90304
-0.349804,0.168457,1.90304
-0.325391,0.211806,1.90304
-0.295634,0.251677,1.90304
-0.261023,0.287416,1.90304
-0.222126,0.318435,1.90304
-0.179582,0.344225,1.90304
-0.134089,0.364364,1.90304
-0.0863943,0.378519,1.90304
-0.0372813,0.386459,1.90304
0.0124443,0.388054,1.90304
0.0619652,0.383277,1.90304
0.110469,0.372206,1.90304
0.157159,0.355024,1.90304
0.201268,0.332012,1.90304
0.242072,0.303549,1.90304
0.278902,0.270101,1.90304
0.311152,0.232219,1.90304
0.338293,0.190523,1.90304
0.359879,0.145699,1.90304
0.375556,0.0984821,1.90304
0.385066,0.0496488,1.90304
0.388253,0,1.90304
0.480746,0,1.60304
0.476799,-0.0614765,1.60304
0.465023,-0.121943,1.60304
0.445611,-0.180408,1.60304
0.418883,-0.23591,1.60304
0.385276,-0.287539,1.60304
0.345343,-0.334446,1.60304
0.29974,-0.375862,1.60304
0.249215,-0.411106,1.60304
0.194598,-0.4396,1.60304
0.136785,-0.460876,1.60304
0.0767269,-0.474583,1.60304
0.0154085,-0.480499,1.60304
-0.0461626,-0.478524,1.60304
-0.106976,-0.468692,1.60304
-0.166033,-0.451165,1.60304
-0.222363,-0.426229,1.60304
-0.275043,-0.394294,1.60304
-0.323206,-0.355886,1.60304
-0.366062,-0.311633,1.60304
-0.402907,-0.262263,1.60304
-0.433137,-0.208588,1.60304
-0.456254,-0.151487,1.60304
-0.47188,-0.0918987,1.60304
-0.479758,-0.0308015,1.60304
-0.479758,0.0308015,1.60304
-0.47188,0.0918987,1.60304
-0.456254,0.151487,1.60304
-0.433137,0.208588,1.60304
-0.402907,0.262264,1.60304
-0.366062,0.311633,1.60304
-0.323206,0.355886,1.60304
-0.275043,0.394294,1.60304
-0.222363,0.426229,1.60304
-0.166033,0.451165,1.60304
-0.106976,0.468692,1.60304
-0.0461626,0.478524,1.60304
0.0154088,0.480499,1.60304
0.0767269,0.474583,1.60304
0.136786,0.460876,1.60304
0.194598,0.4396,1.60304
0.249215,0.411106,1.60304
0.29974,0.375862,1.60304
0.345343,0.334446,1.60304
0.385276,0.287539,1.60304
0.418883,0.23591,1.60304
0.445611,0.180408,1.60304
0.465023,0.121943,1.60304
0.476799,0.0614762,1.60304
0.480746,0,1.60304
