0.2,0,2.34153
0.198358,-0.0255754,2.34153
0.193459,-0.0507309,2.34153
0.185383,-0.0750535,2.34153
0.174264,-0.0981436,2.34153
0.160283,-0.119622,2.34153
0.14367,-0.139137,2.34153
0.124698,-0.156366,2.34153
0.103678,-0.171029,2.34153
0.0809567,-0.182883,2.34153
0.0569055,-0.191734,2.34153
0.03192,-0.197436,2.34153
0.00641036,-0.199897,2.34153
-0.0192046,-0.199076,2.34153
-0.0445042,-0.194986,2.34153
-0.069073,-0.187694,2.34153
-0.0925076,-0.17732,2.34153
-0.114423,-0.164034,2.34153
-0.13446,-0.148056,2.34153
-0.152289,-0.129646,2.34153
-0.167618,-0.109107,2.34153
-0.180194,-0.0867767,2.34153
-0.189811,-0.0630217,2.34153
-0.196312,-0.0382316,2.34153
-0.199589,-0.012814,2.34153
-0.199589,0.012814,2.34153
-0.196312,0.0382318,2.34153
-0.189811,0.0630217,2.34153
-0.180194,0.0867767,2.34153
-0.167618,0.109107,2.34153
-0.152289,0.129646,2.34153
-0.13446,0.148056,2.34153
-0.114423,0.164034,2.34153
-0.0925076,0.17732,2.34153
-0.069073,0.187694,2.34153
-0.0445042,0.194986,2.34153
-0.0192046,0.199076,2.34153
0.00641036,0.199897,2.34153
0.03192,0.197436,2.34153
0.0569055,0.191734,2.34153
0.0809567,0.182883,2.34153
0.103678,0.171029,2.34153
0.124698,0.156366,2.34153
0.14367,0.139137,2.34153
0.160283,0.119622,2.34153
0.174264,0.0981436,2.34153
0.185383,0.0750532,2.34153
0.193459,0.0507309,2.34153
0.198358,0.0255754,2.34153
0.2,0,2.34153
0.341842,0,2.24153
0.339036,-0.0437138,2.24153
0.330662,-0.0867097,2.24153
0.316859,-0.128282,2.24153
0.297853,-0.167748,2.24153
0.273957,-0.204459,2.24153
0.245562,-0.237813,2.24153
0.213135,-0.267263,2.24153
0.177208,-0.292324,2.24153
0.138372,-0.312585,2.24153
0.0972633,-0.327713,2.24153
0.054558,-0.33746,2.24153
0.0109565,-0.341666,2.24153
-0.0328248,-0.340262,2.24153
-0.076067,-0.333271,2.24153
-0.11806,-0.320808,2.24153
-0.158115,-0.303077,2.24153
-0.195573,-0.280369,2.24153
-0.229821,-0.253058,2.24153
-0.260294,-0.221592,2.24153
-0.286494,-0.186487,2.24153
-0.307989,-0.148319,2.24153
-0.324427,-0.107717,2.24153
