0.2,0,2.04881
0.198358,-0.0255754,2.04881
0.193459,-0.0507309,2.04881
0.185383,-0.0750535,2.04881
0.174264,-0.0981436,2.04881
0.160283,-0.119622,2.04881
0.14367,-0.139137,2.04881
0.124698,-0.156366,2.04881
0.103678,-0.171029,2.04881
0.0809567,-0.182883,2.04881
0.0569055,-0.191734,2.04881
0.03192,-0.197436,2.04881
0.00641036,-0.199897,2.04881
-0.0192046,-0.199076,2.04881
-0.0445042,-0.194986,2.04881
-0.069073,-0.187694,2.04881
-0.0925076,-0.17732,2.04881
-0.114423,-0.164034,2.04881
-0.13446,-0.148056,2.04881
-0.152289,-0.129646,2.04881
-0.167618,-0.109107,2.04881
-0.180194,-0.0867767,2.04881
-0.189811,-0.0630217,2.04881
-0.196312,-0.0382316,2.04881
-0.199589,-0.012814,2.04881
-0.199589,0.012814,2.04881
-0.196312,0.0382318,2.04881
-0.189811,0.0630217,2.04881
-0.180194,0.0867767,2.04881
-0.167618,0.109107,2.04881
-0.152289,0.129646,2.04881
-0.13446,0.148056,2.04881
-0.114423,0.164034,2.04881
-0.0925076,0.17732,2.04881
-0.069073,0.187694,2.04881
-0.0445042,0.194986,2.04881
-0.0192046,0.199076,2.04881
0.00641036,0.199897,2.04881
0.03192,0.197436,2.04881
0.0569055,0.191734,2.04881
0.0809567,0.182883,2.04881
0.103678,0.171029,2.04881
0.124698,0.156366,2.04881
0.14367,0.139137,2.04881
0.160283,0.119622,2.04881
0.174264,0.0981436,2.04881
0.185383,0.0750532,2.04881
0.193459,0.0507309,2.04881
0.198358,0.0255754,2.04881
0.2,0,2.04881
0.461144,0,1.74881
0.457358,-0.0589697,1.74881
0.446062,-0.116971,1.74881
0.427442,-0.173052,1.74881
0.401803,-0.226291,1.74881
0.369567,-0.275815,1.74881
0.331262,-0.32081,1.74881
0.287519,-0.360537,1.74881
0.239053,-0.394344,1.74881
0.186663,-0.421675,1.74881
0.131208,-0.442084,1.74881
0.0735984,-0.455233,1.74881
0.0147803,-0.460907,1.74881
-0.0442805,-0.459013,1.74881
-0.102614,-0.449582,1.74881
-0.159263,-0.432769,1.74881
-0.213297,-0.408849,1.74881
-0.263828,-0.378217,1.74881
-0.310027,-0.341375,1.74881
-0.351136,-0.298927,1.74881
-0.386479,-0.25157,1.74881
-0.415476,-0.200083,1.74881
-0.437651,-0.14531,1.74881
-0.45264,-0.0881515,1.74881
-0.460196,-0.0295455,1.74881
-0.460196,0.0295455,1.74881
-0.45264,0.0881517,1.74881
-0.437651,0.14531,1.74881
-0.415476,0.200083,1.74881
-0.386479,0.25157,1.74881
-0.351136,0.298926,1.74881
-0.310027,0.341375,1.74881
-0.263828,0.378217,1.74881
-0.213297,0.40885,1.74881
-0.159263,0.432769,1.74881
-0.102614,0.449582,1.74881
-0.0442803,0.459013,1.74881
0.0147805,0.460907,1.74881
0.0735986,0.455233,1.74881
0.131208,0.442084,1.74881
0.186663,0.421675,1.74881
0.239053,0.394344,1.74881
0.287519,0.360537,1.74881
0.331262,0.32081,1.74881
