0.2,0,1.95018
0.198358,-0.0255754,1.95018
0.193459,-0.0507309,1.95018
0.185383,-0.0750535,1.95018
0.174264,-0.0981436,1.95018
0.160283,-0.119622,1.95018
0.14367,-0.139137,1.95018
0.124698,-0.156366,1.95018
0.103678,-0.171029,1.95018
0.0809567,-0.182883,1.95018
0.0569055,-0.191734,1.95018
0.03192,-0.197436,1.95018
0.00641036,-0.199897,1.95018
-0.0192046,-0.199076,1.95018
-0.0445042,-0.194986,1.95018
-0.069073,-0.187694,1.95018
-0.0925076,-0.17732,1.95018
-0.114423,-0.164034,1.95018
-0.13446,-0.148056,1.95018
-0.152289,-0.129646,1.95018
-0.167618,-0.109107,1.95018
-0.180194,-0.0867767,1.95018
-0.189811,-0.0630217,1.95018
-0.196312,-0.0382316,1.95018
-0.199589,-0.012814,1.95018
-0.199589,0.012814,1.95018
-0.196312,0.0382318,1.95018
-0.189811,0.0630217,1.95018
-0.180194,0.0867767,1.95018
-0.167618,0.109107,1.95018
-0.152289,0.129646,1.95018
-0.13446,0.148056,1.95018
-0.114423,0.164034,1.95018
-0.0925076,0.17732,1.95018
-0.069073,0.187694,1.95018
-0.0445042,0.194986,1.95018
-0.0192046,0.199076,1.95018
0.00641036,0.199897,1.95018
0.03192,0.197436,1.95018
0.0569055,0.191734,1.95018
0.0809567,0.182883,1.95018
0.103678,0.171029,1.95018
0.124698,0.156366,1.95018
0.14367,0.139137,1.95018
0.160283,0.119622,1.95018
0.174264,0.0981436,1.95018
0.185383,0.0750532,1.95018
0.193459,0.0507309,1.95018
0.198358,0.0255754,1.95018
0.2,0,1.95018
0.416431,0,1.65018
0.413013,-0.053252,1.65018
0.402812,-0.10563,1.65018
0.385997,-0.156273,1.65018
0.362844,-0.20435,1.65018
0.333734,-0.249072,1.65018
0.299143,-0.289704,1.65018
0.259641,-0.325579,1.65018
0.215875,-0.356108,1.65018
0.168565,-0.38079,1.65018
0.118486,-0.39922,1.65018
0.0664625,-0.411094,1.65018
0.0133471,-0.416217,1.65018
-0.0399871,-0.414507,1.65018
-0.0926647,-0.405991,1.65018
-0.143821,-0.390808,1.65018
-0.192616,-0.369208,1.65018
-0.238247,-0.341546,1.65018
-0.279967,-0.308275,1.65018
-0.31709,-0.269943,1.65018
-0.349006,-0.227178,1.65018
-0.375192,-0.180683,1.65018
-0.395217,-0.131221,1.65018
-0.408752,-0.0796044,1.65018
-0.415576,-0.0266807,1.65018
