0.2,0,2.01853
0.198358,-0.0255754,2.01853
0.193459,-0.0507309,2.01853
0.185383,-0.0750535,2.01853
0.174264,-0.0981436,2.01853
0.160283,-0.119622,2.01853
0.14367,-0.139137,2.01853
0.124698,-0.156366,2.01853
0.103678,-0.171029,2.01853
0.0809567,-0.182883,2.01853
0.0569055,-0.191734,2.01853
0.03192,-0.197436,2.01853
0.00641036,-0.199897,2.01853
-0.0192046,-0.199076,2.01853
-0.0445042,-0.194986,2.01853
-0.069073,-0.187694,2.01853
-0.0925076,-0.17732,2.01853
-0.114423,-0.164034,2.01853
-0.13446,-0.148056,2.01853
-0.152289,-0.129646,2.01853
-0.167618,-0.109107,2.01853
-0.180194,-0.0867767,2.01853
-0.189811,-0.0630217,2.01853
-0.196312,-0.0382316,2.01853
-0.199589,-0.012814,2.01853
-0.199589,0.012814,2.01853
-0.196312,0.0382318,2.01853
-0.189811,0.0630217,2.01853
-0.180194,0.0867767,2.01853
-0.167618,0.109107,2.01853
-0.152289,0.129646,2.01853
-0.13446,0.148056,2.01853
-0.114423,0.164034,2.01853
-0.0925076,0.17732,2.01853
-0.069073,0.187694,2.01853
-0.0445042,0.194986,2.01853
-0.0192046,0.199076,2.01853
0.00641036,0.199897,2.01853
0.03192,0.197436,2.01853
0.0569055,0.191734,2.01853
0.0809567,0.182883,2.01853
0.103678,0.171029,2.01853
0.124698,0.156366,2.01853
0.14367,0.139137,2.01853
0.160283,0.119622,2.01853
0.174264,0.0981436,2.01853
0.185383,0.0750532,2.01853
0.193459,0.0507309,2.01853
0.198358,0.0255754,2.01853
0.2,0,2.01853
0.350813,0,1.91853
0.347933,-0.0448608,1.91853
0.339339,-0.0889852,1.91853
0.325174,-0.131649,1.91853
0.30567,-0.17215,1.91853
0.281146,-0.209825,1.91853
0.252006,-0.244054,1.91853
0.218728,-0.274276,1.91853
0.181859,-0.299995,1.91853
0.142003,-0.320787,1.91853
0.0998158,-0.336313,1.91853
0.0559897,-0.346316,1.91853
0.0112441,-0.350633,1.91853
-0.0336862,-0.349192,1.91853
-0.0780632,-0.342017,1.91853
-0.121158,-0.329226,1.91853
-0.162264,-0.31103,1.91853
-0.200706,-0.287727,1.91853
-0.235852,-0.259699,1.91853
-0.267125,-0.227407,1.91853
-0.294012,-0.191381,1.91853
-0.316071,-0.152212,1.91853
-0.332941,-0.110544,1.91853
-0.344343,-0.0670607,1.91853
-0.350092,-0.0224767,1.91853
-0.350092,0.0224767,1.91853
-0.344343,0.0670609,1.91853
-0.332941,0.110544,1.91853
-0.316071,0.152212,1.91853
-0.294012,0.191381,1.91853
-0.267125,0.227407,1.91853
-0.235852,0.259699,1.91853
-0.200706,0.287727,1.91853
-0.162264,0.31103,1.91853
-0.121158,0.329227,1.91853
-0.078063,0.342017,1.91853
-0.0336859,0.349192,1.91853
0.0112443,0.350632,1.91853
0.0559897,0.346316,1.91853
0.0998158,0.336313,1.91853
0.142003,0.320787,1.91853
0.181859,0.299995,1.91853
0.218728,0.274276,1.91853
0.252006,0.244054,1.91853
0.281146,0.209825,1.91853
0.30567,0.17215,1.91853
0.325174,0.131648,1.91853
0.339339,0.0889852,1.91853
0.347933,0.0448608,1.91853
0.350813,0,1.91853
0.350813,0,1.91853
0.345054,-0.0435905,1.91853
0.333948,-0.0857434,1.91853
0.317764,-0.125812,1.91853
0.296847,-0.163193,1.91853
0.271612,-0.197338,1.91853
0.242539,-0.227759,1.91853
0.210158,-0.254037,1.91853
0.175045,-0.275827,1.91853
0.13781,-0.292862,1.91853
0.0990863,-0.304956,1.91853
0.0595186,-0.312008,1.91853
0.0197549,-0.313997,1.91853
-0.0195658,-0.310987,1.91853
-0.0578232,-0.303119,1.91853
-0.0944259,-0.290613,1.91853
-0.128821,-0.273758,1.91853
-0.1605,-0.252907,1.91853
-0.189009,-0.228473,1.91853
-0.213955,-0.200917,1.91853
-0.235009,-0.170744,1.91853
-0.251913,-0.13849,1.91853
-0.26448,-0.104715,1.91853
-0.272597,-0.0699909,1.91853
-0.276227,-0.0348957,1.91853
-0.275406,0,1.91853
-0.270242,0.0341396,1.91853
-0.260911,0.0669906,1.91853
-0.247653,0.0980527,1.91853
-0.230768,0.126866,1.91853
-0.210607,0.153015,1.91853
-0.18757,0.17614,1.91853
-0.162092,0.195936,1.91853
-0.134641,0.21216,1.91853
-0.105704,0.224633,1.91853
-0.0757844,0.233241,1.91853
-0.0453889,0.237937,1.91853
-0.0150201,0.238739,1.91853
0.0148308,0.235729,1.91853
0.0436933,0.229048,1.91853
0.0711241,0.218898,1.91853
0.0967143,0.205528,1.91853
0.120095,0.189239,1.91853
0.140943,0.170371,1.91853
0.158986,0.149298,1.91853
0.174004,0.126422,1.91853
0.185834,0.102163,1.91853
