0.2,0,2.15089
0.198358,-0.0255754,2.15089
0.193459,-0.0507309,2.15089
0.185383,-0.0750535,2.15089
0.174264,-0.0981436,2.15089
0.160283,-0.119622,2.15089
0.14367,-0.139137,2.15089
0.124698,-0.156366,2.15089
0.103678,-0.171029,2.15089
0.0809567,-0.182883,2.15089
0.0569055,-0.191734,2.15089
0.03192,-0.197436,2.15089
0.00641036,-0.199897,2.15089
-0.0192046,-0.199076,2.15089
-0.0445042,-0.194986,2.15089
-0.069073,-0.187694,2.15089
-0.0925076,-0.17732,2.15089
-0.114423,-0.164034,2.15089
-0.13446,-0.148056,2.15089
-0.152289,-0.129646,2.15089
-0.167618,-0.109107,2.15089
-0.180194,-0.0867767,2.15089
-0.189811,-0.0630217,2.15089
-0.196312,-0.0382316,2.15089
-0.199589,-0.012814,2.15089
-0.199589,0.012814,2.15089
-0.196312,0.0382318,2.15089
-0.189811,0.0630217,2.15089
-0.180194,0.0867767,2.15089
-0.167618,0.109107,2.15089
-0.152289,0.129646,2.15089
-0.13446,0.148056,2.15089
-0.114423,0.164034,2.15089
-0.0925076,0.17732,2.15089
-0.069073,0.187694,2.15089
-0.0445042,0.194986,2.15089
-0.0192046,0.199076,2.15089
0.00641036,0.199897,2.15089
0.03192,0.197436,2.15089
0.0569055,0.191734,2.15089
0.0809567,0.182883,2.15089
0.103678,0.171029,2.15089
0.124698,0.156366,2.15089
0.14367,0.139137,2.15089
0.160283,0.119622,2.15089
0.174264,0.0981436,2.15089
0.185383,0.0750532,2.15089
0.193459,0.0507309,2.15089
0.198358,0.0255754,2.15089
0.2,0,2.15089
0.480888,0,1.75089
0.47694,-0.0614946,1.75089
0.465161,-0.121979,1.75089
0.445744,-0.180462,1.75089
0.419007,-0.23598,1.75089
0.385391,-0.287625,1.75089
0.345446,-0.334546,1.75089
0.299829,-0.375974,1.75089
0.249289,-0.411228,1.75089
0.194656,-0.43973,1.75089
0.136826,-0.461012,1.75089
0.0767498,-0.474725,1.75089
0.0154133,-0.480641,1.75089
-0.0461764,-0.478666,1.75089
-0.107008,-0.468832,1.75089
-0.166082,-0.451298,1.75089
-0.222429,-0.426355,1.75089
-0.275124,-0.394411,1.75089
-0.323302,-0.355991,1.75089
-0.366171,-0.311725,1.75089
-0.403027,-0.262341,1.75089
-0.433265,-0.20865,1.75089
-0.45639,-0.151532,1.75089
-0.47202,-0.0919259,1.75089
-0.4799,-0.0308106,1.75089
-0.4799,0.0308106,1.75089
-0.47202,0.0919261,1.75089
-0.45639,0.151532,1.75089
-0.433265,0.20865,1.75089
-0.403027,0.262341,1.75089
-0.366171,0.311726,1.75089
-0.323302,0.355991,1.75089
-0.275124,0.394411,1.75089
-0.222429,0.426355,1.75089
-0.166082,0.451299,1.75089
-0.107008,0.468832,1.75089
-0.0461762,0.478666,1.75089
0.0154133,0.480641,1.75089
0.0767498,0.474724,1.75089
0.136826,0.461012,1.75089
0.194656,0.43973,1.75089
0.249289,0.411228,1.75089
0.299829,0.375974,1.75089
0.345446,0.334546,1.75089
0.385391,0.287624,1.75089
0.419007,0.23598,1.75089
0.445744,0.180461,1.75089
0.465161,0.121979,1.75089
0.47694,0.0614946,1.75089
0.480888,0,1.75089
0.480888,-2.38419e-07,1.75089
0.460339,-0.118195,1.75089
0.41156,-0.226257,1.75089
0.338267,-0.317654,1.75089
0.245632,-0.387055,1.75089
0.139922,-0.430638,1.75089
0.0280783,-0.446299,1.75089
-0.082741,-0.433743,1.75089
-0.185617,-0.394456,1.75089
-0.274302,-0.331574,1.75089
-0.343598,-0.249638,1.75089
-0.389663,-0.154278,1.75089
-0.410215,-0.0518217,1.75089
-0.404641,0.0511184,1.75089
-0.373993,0.148074,1.75089
-0.320874,0.233129,1.75089
-0.249235,0.301274,1.75089
-0.164089,0.348708,1.75089
-0.0711613,0.373042,1.75089
0.0234933,0.373413,1.75089
0.113883,0.350496,1.75089
0.19446,0.306419,1.75089
0.260459,0.244587,1.75089
0.308179,0.169423,1.75089
0.33519,0.086062,1.75089
0.340444,0,1.75089
0.324307,-0.0832682,1.75089
0.288488,-0.158598,1.75089
0.235888,-0.221513,1.75089
0.170378,-0.268473,1.75089
0.096523,-0.297068,1.75089
0.0192602,-0.306132,1.75089
-0.0564241,-0.295786,1.75089
-0.125819,-0.267378,1.75089
-0.184779,-0.22336,1.75089
-0.229976,-0.167088,1.75089
-0.259081,-0.102577,1.75089
-0.270878,-0.0342197,1.75089
-0.265305,0.0335159,1.75089
-0.243411,0.0963733,1.75089
-0.207252,0.150578,1.75089
-0.159713,0.19306,1.75089
-0.104291,0.22163,1.75089
-0.0448449,0.235085,1.75089
0.0146747,0.233245,1.75089
0.0704834,0.216925,1.75089
0.119206,0.187839,1.75089
0.158079,0.148446,1.75089
0.185107,0.101763,1.75089
0.199158,0.0511351,1.75089
