0.2,0,2.13495
0.198358,-0.0255754,2.13495
0.193459,-0.0507309,2.13495
0.185383,-0.0750535,2.13495
0.174264,-0.0981436,2.13495
0.160283,-0.119622,2.13495
0.14367,-0.139137,2.13495
0.124698,-0.156366,2.13495
0.103678,-0.171029,2.13495
0.0809567,-0.182883,2.13495
0.0569055,-0.191734,2.13495
0.03192,-0.197436,2.13495
0.00641036,-0.199897,2.13495
-0.0192046,-0.199076,2.13495
-0.0445042,-0.194986,2.13495
-0.069073,-0.187694,2.13495
-0.0925076,-0.17732,2.13495
-0.114423,-0.164034,2.13495
-0.13446,-0.148056,2.13495
-0.152289,-0.129646,2.13495
-0.167618,-0.109107,2.13495
-0.180194,-0.0867767,2.13495
-0.189811,-0.0630217,2.13495
-0.196312,-0.0382316,2.13495
-0.199589,-0.012814,2.13495
-0.199589,0.012814,2.13495
-0.196312,0.0382318,2.13495
-0.189811,0.0630217,2.13495
-0.180194,0.0867767,2.13495
-0.167618,0.109107,2.13495
-0.152289,0.129646,2.13495
-0.13446,0.148056,2.13495
-0.114423,0.164034,2.13495
-0.0925076,0.17732,2.13495
-0.069073,0.187694,2.13495
-0.0445042,0.194986,2.13495
-0.0192046,0.199076,2.13495
0.00641036,0.199897,2.13495
0.03192,0.197436,2.13495
0.0569055,0.191734,2.13495
0.0809567,0.182883,2.13495
0.103678,0.171029,2.13495
0.124698,0.156366,2.13495
0.14367,0.139137,2.13495
0.160283,0.119622,2.13495
0.174264,0.0981436,2.13495
0.185383,0.0750532,2.13495
0.193459,0.0507309,2.13495
0.198358,0.0255754,2.13495
0.2,0,2.13495
0.456798,0,1.63495
0.453048,-0.058414,1.63495
0.441859,-0.115869,1.63495
0.423414,-0.171421,1.63495
0.398017,-0.224159,1.63495
0.366084,-0.273216,1.63495
0.328141,-0.317786,1.63495
0.284809,-0.357139,1.63495
0.236801,-0.390628,1.63495
0.184904,-0.417702,1.63495
0.129972,-0.437918,1.63495
0.0729051,-0.450943,1.63495
0.014641,-0.456564,1.63495
-0.0438633,-0.454687,1.63495
-0.101647,-0.445346,1.63495
-0.157762,-0.428691,1.63495
-0.211287,-0.404997,1.63495
-0.261342,-0.374653,1.63495
-0.307106,-0.338158,1.63495
-0.347827,-0.296109,1.63495
-0.382837,-0.249199,1.63495
-0.411561,-0.198197,1.63495
-0.433527,-0.143941,1.63495
-0.448375,-0.0873208,1.63495
-0.45586,-0.0292671,1.63495
-0.45586,0.0292671,1.63495
-0.448375,0.087321,1.63495
-0.433527,0.143941,1.63495
-0.411561,0.198197,1.63495
-0.382837,0.249199,1.63495
-0.347827,0.29611,1.63495
-0.307106,0.338158,1.63495
-0.261342,0.374653,1.63495
-0.211287,0.404997,1.63495
-0.157762,0.428691,1.63495
-0.101647,0.445345,1.63495
-0.0438631,0.454687,1.63495
0.0146413,0.456564,1.63495
0.0729051,0.450943,1.63495
0.129972,0.437918,1.63495
0.184905,0.417702,1.63495
0.236801,0.390628,1.63495
0.284809,0.357139,1.63495
0.328141,0.317786,1.63495
0.366084,0.273216,1.63495
0.398017,0.224159,1.63495
0.423414,0.171421,1.63495
0.441859,0.115869,1.63495
0.453048,0.058414,1.63495
0.456798,0,1.63495
