0.2,0,2.34679
0.198358,-0.0255754,2.34679
0.193459,-0.0507309,2.34679
0.185383,-0.0750535,2.34679
0.174264,-0.0981436,2.34679
0.160283,-0.119622,2.34679
0.14367,-0.139137,2.34679
0.124698,-0.156366,2.34679
0.103678,-0.171029,2.34679
0.0809567,-0.182883,2.34679
0.0569055,-0.191734,2.34679
0.03192,-0.197436,2.34679
0.00641036,-0.199897,2.34679
-0.0192046,-0.199076,2.34679
-0.0445042,-0.194986,2.34679
-0.069073,-0.187694,2.34679
-0.0925076,-0.17732,2.34679
-0.114423,-0.164034,2.34679
-0.13446,-0.148056,2.34679
-0.152289,-0.129646,2.34679
-0.167618,-0.109107,2.34679
-0.180194,-0.0867767,2.34679
-0.189811,-0.0630217,2.34679
-0.196312,-0.0382316,2.34679
-0.199589,-0.012814,2.34679
-0.199589,0.012814,2.34679
-0.196312,0.0382318,2.34679
-0.189811,0.0630217,2.34679
-0.180194,0.0867767,2.34679
-0.167618,0.109107,2.34679
-0.152289,0.129646,2.34679
-0.13446,0.148056,2.34679
-0.114423,0.164034,2.34679
-0.0925076,0.17732,2.34679
-0.069073,0.187694,2.34679
-0.0445042,0.194986,2.34679
-0.0192046,0.199076,2.34679
0.00641036,0.199897,2.34679
0.03192,0.197436,2.34679
0.0569055,0.191734,2.34679
0.0809567,0.182883,2.34679
0.103678,0.171029,2.34679
0.124698,0.156366,2.34679
0.14367,0.139137,2.34679
0.160283,0.119622,2.34679
0.174264,0.0981436,2.34679
0.185383,0.0750532,2.34679
0.193459,0.0507309,2.34679
0.198358,0.0255754,2.34679
0.2,0,2.34679
0.355826,0,2.24679
0.352905,-0.0455019,2.24679
0.344188,-0.0902569,2.24679
0.329821,-0.13353,2.24679
0.310038,-0.17461,2.24679
0.285164,-0.212823,2.24679
0.255607,-0.247542,2.24679
0.221854,-0.278196,2.24679
0.184458,-0.304282,2.24679
0.144032,-0.325372,2.24679
0.101242,-0.341119,2.24679
0.0567899,-0.351265,2.24679
0.0114048,-0.355643,2.24679
-0.0341675,-0.354182,2.24679
-0.0791788,-0.346905,2.24679
-0.12289,-0.333931,2.24679
-0.164583,-0.315475,2.24679
-0.203574,-0.291838,2.24679
-0.239222,-0.26341,2.24679
-0.270942,-0.230656,2.24679
-0.298213,-0.194115,2.24679
-0.320588,-0.154387,2.24679
-0.337699,-0.112124,2.24679
-0.349264,-0.0680192,2.24679
-0.355095,-0.0227978,2.24679
-0.355095,0.0227978,2.24679
-0.349264,0.0680192,2.24679
-0.337698,0.112124,2.24679
-0.320588,0.154387,2.24679
-0.298213,0.194115,2.24679
-0.270942,0.230656,2.24679
-0.239222,0.26341,2.24679
-0.203574,0.291839,2.24679
-0.164583,0.315475,2.24679
-0.12289,0.333931,2.24679
-0.0791786,0.346905,2.24679
-0.0341673,0.354182,2.24679
0.0114048,0.355643,2.24679
0.0567899,0.351265,2.24679
0.101242,0.341119,2.24679
0.144032,0.325372,2.24679
0.184458,0.304282,2.24679
0.221854,0.278196,2.24679
0.255607,0.247542,2.24679
0.285164,0.212823,2.24679
0.310038,0.17461,2.24679
0.329821,0.13353,2.24679
0.344189,0.0902567,2.24679
0.352905,0.0455019,2.24679
0.355826,0,2.24679
0.448382,0,2.14679
0.444701,-0.0573378,2.14679
0.433717,-0.113734,2.14679
0.415613,-0.168263,2.14679
0.390684,-0.220029,2.14679
0.359339,-0.268182,2.14679
0.322095,-0.311931,2.14679
0.279562,-0.350559,2.14679
0.232438,-0.383431,2.14679
0.181498,-0.410006,2.14679
0.127577,-0.429849,2.14679
0.0715618,-0.442634,2.14679
0.0143714,-0.448152,2.14679
-0.0430551,-0.44631,2.14679
-0.0997744,-0.43714,2.14679
-0.154855,-0.420792,2.14679
-0.207394,-0.397535,2.14679
-0.256527,-0.36775,2.14679
-0.301448,-0.331927,2.14679
-0.341419,-0.290654,2.14679
-0.375784,-0.244608,2.14679
