0.2,0,2.08382
0.198358,-0.0255754,2.08382
0.193459,-0.0507309,2.08382
0.185383,-0.0750535,2.08382
0.174264,-0.0981436,2.08382
0.160283,-0.119622,2.08382
0.14367,-0.139137,2.08382
0.124698,-0.156366,2.08382
0.103678,-0.171029,2.08382
0.0809567,-0.182883,2.08382
0.0569055,-0.191734,2.08382
0.03192,-0.197437,2.08382
0.00641036,-0.199897,2.08382
-0.0192046,-0.199076,2.08382
-0.0445042,-0.194986,2.08382
-0.069073,-0.187694,2.08382
-0.0925076,-0.17732,2.08382
-0.114423,-0.164034,2.08382
-0.13446,-0.148056,2.08382
-0.152289,-0.129646,2.08382
-0.167618,-0.109107,2.08382
-0.180194,-0.0867767,2.08382
-0.189811,-0.0630217,2.08382
-0.196312,-0.0382316,2.08382
-0.199589,-0.012814,2.08382
-0.199589,0.012814,2.08382
-0.196312,0.0382318,2.08382
-0.189811,0.0630217,2.08382
-0.180194,0.0867767,2.08382
-0.167618,0.109107,2.08382
-0.152289,0.129646,2.08382
-0.13446,0.148056,2.08382
-0.114423,0.164034,2.08382
-0.0925076,0.17732,2.08382
-0.069073,0.187694,2.08382
-0.0445042,0.194986,2.08382
-0.0192046,0.199076,2.08382
0.00641036,0.199897,2.08382
0.03192,0.197436,2.08382
0.0569055,0.191734,2.08382
0.0809567,0.182883,2.08382
0.103678,0.171029,2.08382
0.124698,0.156366,2.08382
0.14367,0.139137,2.08382
0.160283,0.119622,2.08382
0.174264,0.0981436,2.08382
0.185383,0.0750532,2.08382
0.193459,0.0507309,2.08382
0.198358,0.0255754,2.08382
0.2,0,2.08382
0.438209,0,1.58382
0.434612,-0.0560369,1.58382
0.423877,-0.111154,1.58382
0.406183,-0.164445,1.58382
0.38182,-0.215037,1.58382
0.351187,-0.262098,1.58382
0.314787,-0.304855,1.58382
0.273219,-0.342606,1.58382
0.227164,-0.374731,1.58382
0.17738,-0.400704,1.58382
0.124683,-0.420097,1.58382
0.0699382,-0.432592,1.58382
0.0140452,-0.437984,1.58382
-0.0420783,-0.436184,1.58382
-0.0975108,-0.427222,1.58382
-0.151342,-0.411246,1.58382
-0.202688,-0.388516,1.58382
-0.250707,-0.359407,1.58382
-0.294608,-0.324396,1.58382
-0.333673,-0.28406,1.58382
-0.367258,-0.239058,1.58382
-0.394813,-0.190132,1.58382
-0.415885,-0.138083,1.58382
-0.430128,-0.0837674,1.58382
-0.437309,-0.0280762,1.58382
-0.437309,0.0280762,1.58382
-0.430128,0.0837677,1.58382
-0.415885,0.138083,1.58382
-0.394813,0.190132,1.58382
-0.367258,0.239058,1.58382
-0.333673,0.28406,1.58382
-0.294608,0.324397,1.58382
-0.250707,0.359407,1.58382
-0.202688,0.388516,1.58382
-0.151342,0.411246,1.58382
-0.0975106,0.427222,1.58382
-0.042078,0.436184,1.58382
0.0140455,0.437984,1.58382
0.0699382,0.432592,1.58382
0.124683,0.420097,1.58382
0.17738,0.400704,1.58382
0.227165,0.374731,1.58382
0.273219,0.342606,1.58382
0.314787,0.304854,1.58382
0.351187,0.262098,1.58382
0.38182,0.215037,1.58382
0.406183,0.164445,1.58382
0.423877,0.111154,1.58382
0.434612,0.0560369,1.58382
0.438209,0,1.58382
0.438209,-2.38419e-07,1.58382
0.419827,-0.107794,1.58382
0.375656,-0.206519,1.58382
0.309022,-0.290191,1.58382
0.224593,-0.353903,1.58382
0.128052,-0.394107,1.58382
0.0257201,-0.408816,1.58382
-0.0758634,-0.397689,1.58382
-0.170353,-0.362017,1.58382
-0.251994,-0.304608,1.58382
-0.315976,-0.22957,1.58382
-0.358711,-0.142023,1.58382
-0.378034,-0.0477564,1.58382
-0.373308,0.0471601,1.58382
-0.345422,0.136762,1.58382
-0.296704,0.215568,1.58382
-0.230736,0.278912,1.58382
-0.152096,0.323221,1.58382
-0.0660431,0.346211,1.58382
0.0218318,0.347004,1.58382
0.10597,0.326142,1.58382
0.181196,0.285519,1.58382
0.243036,0.228226,1.58382
0.287983,0.15832,1.58382
0.313694,0.0805428,1.58382
0.319105,0,1.58382
0.304465,-0.0781734,1.58382
0.271284,-0.14914,1.58382
0.222198,-0.208658,1.58382
0.160774,-0.253339,1.58382
0.0912476,-0.280832,1.58382
0.0182416,-0.289946,1.58382
-0.0535452,-0.280694,1.58382
-0.11964,-0.254248,1.58382
-0.176074,-0.212837,1.58382
-0.219618,-0.159562,1.58382
-0.24797,-0.0981781,1.58382
-0.259869,-0.032829,1.58382
-0.255142,0.032232,1.58382
-0.234681,0.092917,1.58382
-0.200346,0.14556,1.58382
-0.154816,0.18714,1.58382
-0.101384,0.215451,1.58382
-0.0437253,0.229216,1.58382
0.014353,0.228134,1.58382
0.0691645,0.212866,1.58382
0.117377,0.184956,1.58382
0.156213,0.146693,1.58382
0.183611,0.100941,1.58382
0.198331,0.0509229,1.58382
