0.2,0,2.1508
0.198358,-0.0255754,2.1508
0.193459,-0.0507309,2.1508
0.185383,-0.0750535,2.1508
0.174264,-0.0981436,2.1508
0.160283,-0.119622,2.1508
0.14367,-0.139137,2.1508
0.124698,-0.156366,2.1508
0.103678,-0.171029,2.1508
0.0809567,-0.182883,2.1508
0.0569055,-0.191734,2.1508
0.03192,-0.197437,2.1508
0.00641036,-0.199897,2.1508
-0.0192046,-0.199076,2.1508
-0.0445042,-0.194986,2.1508
-0.069073,-0.187694,2.1508
-0.0925076,-0.17732,2.1508
-0.114423,-0.164034,2.1508
-0.13446,-0.148056,2.1508
-0.152289,-0.129646,2.1508
-0.167618,-0.109107,2.1508
-0.180194,-0.0867767,2.1508
-0.189811,-0.0630217,2.1508
-0.196312,-0.0382316,2.1508
-0.199589,-0.012814,2.1508
-0.199589,0.012814,2.1508
-0.196312,0.0382318,2.1508
-0.189811,0.0630217,2.1508
-0.180194,0.0867767,2.1508
-0.167618,0.109107,2.1508
-0.152289,0.129646,2.1508
-0.13446,0.148056,2.1508
-0.114423,0.164034,2.1508
-0.0925076,0.17732,2.1508
-0.069073,0.187694,2.1508
-0.0445042,0.194986,2.1508
-0.0192046,0.199076,2.1508
0.00641036,0.199897,2.1508
0.03192,0.197436,2.1508
0.0569055,0.191734,2.1508
0.0809567,0.182883,2.1508
0.103678,0.171029,2.1508
0.124698,0.156366,2.1508
0.14367,0.139137,2.1508
0.160283,0.119622,2.1508
0.174264,0.0981436,2.1508
0.185383,0.0750532,2.1508
0.193459,0.0507309,2.1508
0.198358,0.0255754,2.1508
0.2,0,2.1508
0.427009,0,1.6508
0.423504,-0.0546048,1.6508
0.413044,-0.108313,1.6508
0.395802,-0.160243,1.6508
0.372061,-0.209541,1.6508
0.342211,-0.255399,1.6508
0.306742,-0.297063,1.6508
0.266236,-0.33385,1.6508
0.221359,-0.365154,1.6508
0.172846,-0.390463,1.6508
0.121496,-0.40936,1.6508
0.0681508,-0.421536,1.6508
0.0136862,-0.42679,1.6508
-0.0410028,-0.425036,1.6508
-0.0950186,-0.416303,1.6508
-0.147474,-0.400735,1.6508
-0.197508,-0.378586,1.6508
-0.244299,-0.350221,1.6508
-0.287079,-0.316106,1.6508
-0.325145,-0.276799,1.6508
-0.357872,-0.232949,1.6508
-0.384722,-0.185272,1.6508
-0.405256,-0.134554,1.6508
-0.419135,-0.0816264,1.6508
-0.426132,-0.0273585,1.6508
-0.426132,0.0273585,1.6508
-0.419135,0.0816267,1.6508
-0.405256,0.134554,1.6508
-0.384722,0.185272,1.6508
-0.357872,0.232949,1.6508
-0.325145,0.2768,1.6508
-0.287079,0.316106,1.6508
-0.244299,0.350221,1.6508
-0.197508,0.378586,1.6508
-0.147474,0.400735,1.6508
-0.0950184,0.416303,1.6508
-0.0410025,0.425036,1.6508
0.0136864,0.42679,1.6508
0.0681508,0.421536,1.6508
0.121496,0.40936,1.6508
0.172847,0.390463,1.6508
0.221359,0.365154,1.6508
0.266236,0.333849,1.6508
0.306742,0.297063,1.6508
0.342211,0.255399,1.6508
0.372061,0.209541,1.6508
0.395802,0.160242,1.6508
0.413044,0.108313,1.6508
0.423504,0.0546045,1.6508
0.427009,0,1.6508
0.427009,-2.38419e-07,1.6508
0.409197,-0.105064,1.6508
0.366234,-0.201339,1.6508
0.301347,-0.282984,1.6508
0.219072,-0.345203,1.6508
0.124938,-0.38452,1.6508
0.0251012,-0.398979,1.6508
-0.0740585,-0.388228,1.6508
-0.166347,-0.353505,1.6508
-0.24614,-0.297532,1.6508
-0.308727,-0.224303,1.6508
-0.350589,-0.138808,1.6508
-0.36959,-0.0466897,1.6508
-0.365085,0.0461214,1.6508
-0.337924,0.133794,1.6508
-0.290362,0.21096,1.6508
-0.225882,0.273044,1.6508
-0.148949,0.316532,1.6508
-0.0646999,0.33917,1.6508
0.0213959,0.340073,1.6508
0.103894,0.319751,1.6508
0.177715,0.280034,1.6508
0.238464,0.223933,1.6508
0.282684,0.155406,1.6508
0.308053,0.0790944,1.6508
0.313505,0,1.6508
0.299258,-0.0768366,1.6508
0.266769,-0.146658,1.6508
0.218606,-0.205285,1.6508
0.158253,-0.249367,1.6508
0.0898633,-0.276571,1.6508
0.0179746,-0.285699,1.6508
-0.0527897,-0.276733,1.6508
-0.118019,-0.250803,1.6508
-0.173789,-0.210075,1.6508
-0.2169,-0.157587,1.6508
-0.245054,-0.0970237,1.6508
-0.25698,-0.032464,1.6508
-0.252476,0.0318952,1.6508
-0.23239,0.0920098,1.6508
-0.198534,0.144244,1.6508
-0.153531,0.185587,1.6508
-0.100621,0.21383,1.6508
-0.0434315,0.227676,1.6508
0.0142686,0.226793,1.6508
0.0688183,0.211801,1.6508
0.116896,0.184199,1.6508
0.155723,0.146233,1.6508
0.183218,0.100725,1.6508
0.198114,0.0508671,1.6508
