0.2,0,2.08647
0.198358,-0.0255754,2.08647
0.193459,-0.0507309,2.08647
0.185383,-0.0750535,2.08647
0.174264,-0.0981436,2.08647
0.160283,-0.119622,2.08647
0.14367,-0.139137,2.08647
0.124698,-0.156366,2.08647
0.103678,-0.171029,2.08647
0.0809567,-0.182883,2.08647
0.0569055,-0.191734,2.08647
0.03192,-0.197436,2.08647
0.00641036,-0.199897,2.08647
-0.0192046,-0.199076,2.08647
-0.0445042,-0.194986,2.08647
-0.069073,-0.187694,2.08647
-0.0925076,-0.17732,2.08647
-0.114423,-0.164034,2.08647
-0.13446,-0.148056,2.08647
-0.152289,-0.129646,2.08647
-0.167618,-0.109107,2.08647
-0.180194,-0.0867767,2.08647
-0.189811,-0.0630217,2.08647
-0.196312,-0.0382316,2.08647
-0.199589,-0.012814,2.08647
-0.199589,0.012814,2.08647
-0.196312,0.0382318,2.08647
-0.189811,0.0630217,2.08647
-0.180194,0.0867767,2.08647
-0.167618,0.109107,2.08647
-0.152289,0.129646,2.08647
-0.13446,0.148056,2.08647
-0.114423,0.164034,2.08647
-0.0925076,0.17732,2.08647
-0.069073,0.187694,2.08647
-0.0445042,0.194986,2.08647
-0.0192046,0.199076,2.08647
0.00641036,0.199897,2.08647
0.03192,0.197436,2.08647
0.0569055,0.191734,2.08647
0.0809567,0.182883,2.08647
0.103678,0.171029,2.08647
0.124698,0.156366,2.08647
0.14367,0.139137,2.08647
0.160283,0.119622,2.08647
0.174264,0.0981436,2.08647
0.185383,0.0750532,2.08647
0.193459,0.0507309,2.08647
0.198358,0.0255754,2.08647
0.2,0,2.08647
0.398649,0,1.98647
0.395376,-0.0509782,1.98647
0.385612,-0.101119,1.98647
0.369515,-0.1496,1.98647
0.347351,-0.195624,1.98647
0.319483,-0.238436,1.98647
0.28637,-0.277333,1.98647
0.248554,-0.311677,1.98647
0.206657,-0.340902,1.98647
0.161367,-0.36453,1.98647
0.113427,-0.382172,1.98647
0.0636244,-0.393539,1.98647
0.0127773,-0.398444,1.98647
-0.0382795,-0.396807,1.98647
-0.0887079,-0.388654,1.98647
-0.13768,-0.37412,1.98647
-0.184391,-0.353442,1.98647
-0.228074,-0.326961,1.98647
-0.268012,-0.295111,1.98647
-0.30355,-0.258416,1.98647
-0.334103,-0.217477,1.98647
-0.359171,-0.172967,1.98647
-0.37834,-0.125618,1.98647
-0.391298,-0.0762053,1.98647
-0.39783,-0.0255415,1.98647
-0.39783,0.0255415,1.98647
-0.391298,0.0762053,1.98647
-0.37834,0.125618,1.98647
-0.359171,0.172967,1.98647
-0.334103,0.217477,1.98647
-0.30355,0.258416,1.98647
-0.268012,0.295111,1.98647
-0.228074,0.326961,1.98647
-0.184391,0.353442,1.98647
-0.13768,0.37412,1.98647
-0.0887077,0.388654,1.98647
-0.0382793,0.396807,1.98647
0.0127773,0.398444,1.98647
0.0636244,0.393539,1.98647
0.113427,0.382172,1.98647
0.161367,0.36453,1.98647
0.206657,0.340902,1.98647
0.248554,0.311677,1.98647
0.28637,0.277333,1.98647
0.319483,0.238436,1.98647
0.347351,0.195624,1.98647
0.369515,0.1496,1.98647
0.385612,0.101119,1.98647
0.395376,0.0509779,1.98647
0.398649,0,1.98647
0.491684,0,1.88647
0.487647,-0.0628753,1.88647
0.475604,-0.124718,1.88647
0.45575,-0.184513,1.88647
0.428414,-0.241278,1.88647
0.394042,-0.294081,1.88647
0.353201,-0.342056,1.88647
0.30656,-0.384414,1.88647
0.254885,-0.42046,1.88647
0.199025,-0.449602,1.88647
0.139898,-0.471362,1.88647
0.0784726,-0.485381,1.88647
0.0157592,-0.491431,1.88647
-0.0472131,-0.489412,1.88647
-0.10941,-0.479357,1.88647
-0.169811,-0.46143,1.88647
-0.227423,-0.435927,1.88647
-0.281301,-0.403266,1.88647
-0.33056,-0.363983,1.88647
-0.374391,-0.318723,1.88647
-0.412075,-0.268231,1.88647
-0.442992,-0.213334,1.88647
-0.466636,-0.154934,1.88647
-0.482617,-0.0939896,1.88647
-0.490674,-0.0315022,1.88647
-0.490674,0.0315022,1.88647
-0.482617,0.0939898,1.88647
-0.466635,0.154934,1.88647
-0.442992,0.213334,1.88647
-0.412075,0.268231,1.88647
-0.374391,0.318724,1.88647
-0.330559,0.363983,1.88647
-0.281301,0.403266,1.88647
-0.227423,0.435927,1.88647
-0.169811,0.46143,1.88647
-0.10941,0.479357,1.88647
-0.0472128,0.489412,1.88647
0.0157595,0.491431,1.88647
0.0784729,0.485382,1.88647
0.139898,0.471362,1.88647
0.199026,0.449602,1.88647
0.254885,0.42046,1.88647
0.30656,0.384414,1.88647
0.353201,0.342056,1.88647
0.394042,0.294081,1.88647
0.428414,0.241278,1.88647
0.45575,0.184513,1.88647
0.475604,0.124718,1.88647
0.487647,0.062875,1.88647
0.491684,0,1.88647
0.491684,-2.38419e-07,1.88647
0.470587,-0.120826,1.88647
0.420642,-0.23125,1.88647
0.345664,-0.324601,1.88647
0.250954,-0.395441,1.88647
0.142925,-0.439879,1.88647
0.0286748,-0.455781,1.88647
-0.0844808,-0.442863,1.88647
-0.189478,-0.402661,1.88647
-0.279945,-0.338394,1.88647
-0.350585,-0.254715,1.88647
-0.397492,-0.157378,1.88647
-0.418355,-0.0528502,1.88647
-0.412567,0.0521197,1.88647
-0.38122,0.150936,1.88647
-0.326988,0.237571,1.88647
-0.253915,0.30693,1.88647
-0.167123,0.355155,1.88647
-0.0724559,0.379829,1.88647
0.0239136,0.380093,1.88647
0.115885,0.356656,1.88647
