0.2,0,2.20359
0.198358,-0.0255754,2.20359
0.193459,-0.0507309,2.20359
0.185383,-0.0750535,2.20359
0.174264,-0.0981436,2.20359
0.160283,-0.119622,2.20359
0.14367,-0.139137,2.20359
0.124698,-0.156366,2.20359
0.103678,-0.171029,2.20359
0.0809567,-0.182883,2.20359
0.0569055,-0.191734,2.20359
0.03192,-0.197436,2.20359
0.00641036,-0.199897,2.20359
-0.0192046,-0.199076,2.20359
-0.0445042,-0.194986,2.20359
-0.069073,-0.187694,2.20359
-0.0925076,-0.17732,2.20359
-0.114423,-0.164034,2.20359
-0.13446,-0.148056,2.20359
-0.152289,-0.129646,2.20359
-0.167618,-0.109107,2.20359
-0.180194,-0.0867767,2.20359
-0.189811,-0.0630217,2.20359
-0.196312,-0.0382316,2.20359
-0.199589,-0.012814,2.20359
-0.199589,0.012814,2.20359
-0.196312,0.0382318,2.20359
-0.189811,0.0630217,2.20359
-0.180194,0.0867767,2.20359
-0.167618,0.109107,2.20359
-0.152289,0.129646,2.20359
-0.13446,0.148056,2.20359
-0.114423,0.164034,2.20359
-0.0925076,0.17732,2.20359
-0.069073,0.187694,2.20359
-0.0445042,0.194986,2.20359
-0.0192046,0.199076,2.20359
0.00641036,0.199897,2.20359
0.03192,0.197436,2.20359
0.0569055,0.191734,2.20359
0.0809567,0.182883,2.20359
0.103678,0.171029,2.20359
0.124698,0.156366,2.20359
0.14367,0.139137,2.20359
0.160283,0.119622,2.20359
0.174264,0.0981436,2.20359
0.185383,0.0750532,2.20359
0.193459,0.0507309,2.20359
0.198358,0.0255754,2.20359
0.2,0,2.20359
0.458475,0,1.90359
0.454711,-0.0586286,1.90359
0.44348,-0.116294,1.90359
0.424968,-0.17205,1.90359
0.399478,-0.224982,1.90359
0.367428,-0.274219,1.90359
0.329345,-0.318953,1.90359
0.285854,-0.35845,1.90359
0.23767,-0.392061,1.90359
0.185583,-0.419235,1.90359
0.130449,-0.439525,1.90359
0.0731726,-0.452598,1.90359
0.0146949,-0.458239,1.90359
-0.0440242,-0.456357,1.90359
-0.10202,-0.44698,1.90359
-0.158341,-0.430264,1.90359
-0.212062,-0.406484,1.90359
-0.262301,-0.376029,1.90359
-0.308233,-0.339399,1.90359
-0.349104,-0.297196,1.90359
-0.384242,-0.250114,1.90359
-0.413072,-0.198925,1.90359
-0.435118,-0.144469,1.90359
-0.45002,-0.0876412,1.90359
-0.457533,-0.0293746,1.90359
