0.2,0,2.18653
0.198358,-0.0255754,2.18653
0.193459,-0.0507309,2.18653
0.185383,-0.0750535,2.18653
0.174264,-0.0981436,2.18653
0.160283,-0.119622,2.18653
0.14367,-0.139137,2.18653
0.124698,-0.156366,2.18653
0.103678,-0.171029,2.18653
0.0809567,-0.182883,2.18653
0.0569055,-0.191734,2.18653
0.03192,-0.197436,2.18653
0.00641036,-0.199897,2.18653
-0.0192046,-0.199076,2.18653
-0.0445042,-0.194986,2.18653
-0.069073,-0.187694,2.18653
-0.0925076,-0.17732,2.18653
-0.114423,-0.164034,2.18653
-0.13446,-0.148056,2.18653
-0.152289,-0.129646,2.18653
-0.167618,-0.109107,2.18653
-0.180194,-0.0867767,2.18653
-0.189811,-0.0630217,2.18653
-0.196312,-0.0382316,2.18653
-0.199589,-0.012814,2.18653
-0.199589,0.012814,2.18653
-0.196312,0.0382318,2.18653
-0.189811,0.0630217,2.18653
-0.180194,0.0867767,2.18653
-0.167618,0.109107,2.18653
-0.152289,0.129646,2.18653
-0.13446,0.148056,2.18653
-0.114423,0.164034,2.18653
-0.0925076,0.17732,2.18653
-0.069073,0.187694,2.18653
-0.0445042,0.194986,2.18653
-0.0192046,0.199076,2.18653
0.00641036,0.199897,2.18653
0.03192,0.197436,2.18653
0.0569055,0.191734,2.18653
0.0809567,0.182883,2.18653
0.103678,0.171029,2.18653
0.124698,0.156366,2.18653
0.14367,0.139137,2.18653
0.160283,0.119622,2.18653
0.174264,0.0981436,2.18653
0.185383,0.0750532,2.18653
0.193459,0.0507309,2.18653
0.198358,0.0255754,2.18653
0.2,0,2.18653
0.325054,0,2.08653
0.322386,-0.0415671,2.08653
0.314423,-0.0824516,2.08653
0.301298,-0.121982,2.08653
0.283226,-0.15951,2.08653
0.260503,-0.194418,2.08653
0.233503,-0.226135,2.08653
0.202668,-0.254138,2.08653
0.168506,-0.277968,2.08653
0.131577,-0.297234,2.08653
0.0924869,-0.311619,2.08653
0.0518787,-0.320888,2.08653
0.0104184,-0.324887,2.08653
-0.0312128,-0.323552,2.08653
-0.0723314,-0.316904,2.08653
-0.112262,-0.305053,2.08653
-0.15035,-0.288193,2.08653
-0.185969,-0.2666,2.08653
-0.218534,-0.24063,2.08653
-0.247511,-0.210709,2.08653
-0.272424,-0.177328,2.08653
-0.292864,-0.141036,2.08653
-0.308495,-0.102427,2.08653
-0.31906,-0.0621369,2.08653
-0.324386,-0.0208263,2.08653
-0.324386,0.0208263,2.08653
