0.2,0,2.17171
0.198358,-0.0255754,2.17171
0.193459,-0.0507309,2.17171
0.185383,-0.0750535,2.17171
0.174264,-0.0981436,2.17171
0.160283,-0.119622,2.17171
0.14367,-0.139137,2.17171
0.124698,-0.156366,2.17171
0.103678,-0.171029,2.17171
0.0809567,-0.182883,2.17171
0.0569055,-0.191734,2.17171
0.03192,-0.197436,2.17171
0.00641036,-0.199897,2.17171
-0.0192046,-0.199076,2.17171
-0.0445042,-0.194986,2.17171
-0.069073,-0.187694,2.17171
-0.0925076,-0.17732,2.17171
-0.114423,-0.164034,2.17171
-0.13446,-0.148056,2.17171
-0.152289,-0.129646,2.17171
-0.167618,-0.109107,2.17171
-0.180194,-0.0867767,2.17171
-0.189811,-0.0630217,2.17171
-0.196312,-0.0382316,2.17171
-0.199589,-0.012814,2.17171
-0.199589,0.012814,2.17171
-0.196312,0.0382318,2.17171
-0.189811,0.0630217,2.17171
-0.180194,0.0867767,2.17171
-0.167618,0.109107,2.17171
-0.152289,0.129646,2.17171
-0.13446,0.148056,2.17171
-0.114423,0.164034,2.17171
-0.0925076,0.17732,2.17171
-0.069073,0.187694,2.17171
-0.0445042,0.194986,2.17171
-0.0192046,0.199076,2.17171
0.00641036,0.199897,2.17171
0.03192,0.197436,2.17171
0.0569055,0.191734,2.17171
0.0809567,0.182883,2.17171
0.103678,0.171029,2.17171
0.124698,0.156366,2.17171
0.14367,0.139137,2.17171
0.160283,0.119622,2.17171
0.174264,0.0981436,2.17171
0.185383,0.0750532,2.17171
0.193459,0.0507309,2.17171
0.198358,0.0255754,2.17171
0.2,0,2.17171
0.501628,0,1.77171
0.49751,-0.0641468,1.77171
0.485223,-0.12724,1.77171
0.464968,-0.188245,1.77171
0.437078,-0.246158,1.77171
0.402012,-0.300029,1.77171
0.360344,-0.348974,1.77171
0.31276,-0.392189,1.77171
0.26004,-0.428964,1.77171
0.203051,-0.458695,1.77171
0.142727,-0.480895,1.77171
0.0800598,-0.495198,1.77171
0.016078,-0.501371,1.77171
-0.0481679,-0.49931,1.77171
-0.111623,-0.489052,1.77171
-0.173245,-0.470762,1.77171
-0.232022,-0.444743,1.77171
-0.28699,-0.411422,1.77171
-0.337245,-0.371344,1.77171
-0.381963,-0.32517,1.77171
-0.420409,-0.273656,1.77171
-0.451952,-0.217648,1.77171
-0.476073,-0.158067,1.77171
-0.492378,-0.0958905,1.77171
-0.500598,-0.0321393,1.77171
-0.500598,0.0321395,1.77171
-0.492378,0.0958908,1.77171
-0.476073,0.158067,1.77171
-0.451952,0.217648,1.77171
-0.420409,0.273656,1.77171
-0.381963,0.32517,1.77171
-0.337245,0.371345,1.77171
-0.28699,0.411422,1.77171
-0.232022,0.444743,1.77171
-0.173245,0.470762,1.77171
-0.111623,0.489052,1.77171
-0.0481677,0.49931,1.77171
0.016078,0.501371,1.77171
0.08006,0.495198,1.77171
0.142727,0.480895,1.77171
0.203051,0.458695,1.77171
0.260041,0.428964,1.77171
0.31276,0.392189,1.77171
0.360344,0.348974,1.77171
0.402012,0.300029,1.77171
0.437078,0.246158,1.77171
0.464968,0.188244,1.77171
0.485223,0.12724,1.77171
0.49751,0.0641468,1.77171
0.501628,0,1.77171
0.501628,-2.38419e-07,1.77171
0.480026,-0.12325,1.77171
0.429007,-0.235849,1.77171
0.352478,-0.331,1.77171
0.255856,-0.403165,1.77171
0.14569,-0.44839,1.77171
0.0292242,-0.464514,1.77171
-0.0860832,-0.451263,1.77171
-0.193035,-0.410219,1.77171
-0.285142,-0.344678,1.77171
-0.357022,-0.259391,1.77171
-0.404704,-0.160233,1.77171
-0.425853,-0.0537972,1.77171
-0.419868,0.0530422,1.77171
-0.387877,0.153571,1.77171
-0.332619,0.241662,1.77171
-0.258225,0.312141,1.77171
-0.169918,0.361094,1.77171
-0.0736485,0.38608,1.77171
0.0243008,0.386246,1.77171
0.117729,0.362331,1.77171
0.200905,0.316576,1.77171
0.268925,0.252537,1.77171
0.317994,0.174818,1.77171
0.345636,0.0887442,1.77171
0.350814,0,1.77171
0.33395,-0.0857439,1.77171
0.296848,-0.163194,1.77171
0.24254,-0.22776,1.77171
0.175046,-0.275828,1.77171
0.0990865,-0.304958,1.77171
0.0197549,-0.313998,1.77171
-0.0578234,-0.30312,1.77171
-0.128821,-0.273759,1.77171
-0.18901,-0.228473,1.77171
-0.23501,-0.170745,1.77171
-0.26448,-0.104715,1.77171
-0.276228,-0.0348957,1.77171
-0.270243,0.0341396,1.77171
-0.247653,0.098053,1.77171
-0.210608,0.153016,1.77171
-0.162092,0.195936,1.77171
-0.105704,0.224633,1.77171
-0.0453889,0.237937,1.77171
0.0148308,0.235729,1.77171
0.0711243,0.218898,1.77171
0.120095,0.18924,1.77171
0.158986,0.149298,1.77171
0.185834,0.102163,1.77171
0.19956,0.0512383,1.77171
