0.2,0,2.10635
0.198358,-0.0255754,2.10635
0.193459,-0.0507309,2.10635
0.185383,-0.0750535,2.10635
0.174264,-0.0981436,2.10635
0.160283,-0.119622,2.10635
0.14367,-0.139137,2.10635
0.124698,-0.156366,2.10635
0.103678,-0.171029,2.10635
0.0809567,-0.182883,2.10635
0.0569055,-0.191734,2.10635
0.03192,-0.197436,2.10635
0.00641036,-0.199897,2.10635
-0.0192046,-0.199076,2.10635
-0.0445042,-0.194986,2.10635
-0.069073,-0.187694,2.10635
-0.0925076,-0.17732,2.10635
-0.114423,-0.164034,2.10635
-0.13446,-0.148056,2.10635
-0.152289,-0.129646,2.10635
-0.167618,-0.109107,2.10635
-0.180194,-0.0867767,2.10635
-0.189811,-0.0630217,2.10635
-0.196312,-0.0382316,2.10635
-0.199589,-0.012814,2.10635
-0.199589,0.012814,2.10635
-0.196312,0.0382318,2.10635
-0.189811,0.0630217,2.10635
-0.180194,0.0867767,2.10635
-0.167618,0.109107,2.10635
-0.152289,0.129646,2.10635
-0.13446,0.148056,2.10635
-0.114423,0.164034,2.10635
-0.0925076,0.17732,2.10635
-0.069073,0.187694,2.10635
-0.0445042,0.194986,2.10635
-0.0192046,0.199076,2.10635
0.00641036,0.199897,2.10635
0.03192,0.197436,2.10635
0.0569055,0.191734,2.10635
0.0809567,0.182883,2.10635
0.103678,0.171029,2.10635
0.124698,0.156366,2.10635
0.14367,0.139137,2.10635
0.160283,0.119622,2.10635
0.174264,0.0981436,2.10635
0.185383,0.0750532,2.10635
0.193459,0.0507309,2.10635
0.198358,0.0255754,2.10635
0.2,0,2.10635
0.533965,0,1.70635
0.529581,-0.0682819,1.70635
0.516502,-0.135443,1.70635
0.494941,-0.20038,1.70635
0.465254,-0.262026,1.70635
0.427927,-0.31937,1.70635
0.383574,-0.37147,1.70635
0.332922,-0.417471,1.70635
0.276803,-0.456617,1.70635
0.21614,-0.488264,1.70635
0.151928,-0.511895,1.70635
0.0852208,-0.527121,1.70635
0.0171144,-0.533691,1.70635
-0.0512731,-0.531498,1.70635
-0.118819,-0.520578,1.70635
-0.184413,-0.501109,1.70635
-0.246979,-0.473413,1.70635
-0.30549,-0.437943,1.70635
-0.358985,-0.395283,1.70635
-0.406586,-0.346132,1.70635
-0.44751,-0.291297,1.70635
-0.481086,-0.231679,1.70635
-0.506763,-0.168257,1.70635
-0.524118,-0.102072,1.70635
-0.532868,-0.0342112,1.70635
-0.532868,0.0342114,1.70635
-0.524118,0.102072,1.70635
-0.506763,0.168257,1.70635
-0.481086,0.231679,1.70635
-0.44751,0.291297,1.70635
-0.406586,0.346131,1.70635
-0.358985,0.395283,1.70635
-0.30549,0.437943,1.70635
-0.246979,0.473413,1.70635
-0.184413,0.501109,1.70635
-0.118818,0.520578,1.70635
-0.0512729,0.531498,1.70635
0.0171146,0.533691,1.70635
0.0852208,0.527121,1.70635
0.151928,0.511895,1.70635
0.216141,0.488264,1.70635
0.276804,0.456616,1.70635
0.332922,0.417471,1.70635
0.383574,0.37147,1.70635
0.427927,0.31937,1.70635
0.465254,0.262026,1.70635
0.494941,0.200379,1.70635
0.516502,0.135442,1.70635
0.529581,0.0682819,1.70635
0.533965,0,1.70635
0.533965,0,1.70635
0.490258,-0.194107,1.70635
0.379506,-0.35638,1.70635
0.218819,-0.465016,1.70635
0.0318501,-0.506247,1.70635
-0.154685,-0.476069,1.70635
-0.314816,-0.380549,1.70635
-0.426945,-0.234716,1.70635
-0.476742,-0.0602264,1.70635
-0.458965,0.117842,1.70635
-0.37795,0.274597,1.70635
-0.246745,0.388807,1.70635
-0.0850363,0.445775,1.70635
0.0837846,0.439214,1.70635
0.236008,0.371888,1.70635
0.350932,0.254967,1.70635
0.413678,0.106215,1.70635
0.417102,-0.0526922,1.70635
0.362561,-0.19932,1.70635
0.259469,-0.313644,1.70635
0.123724,-0.380783,1.70635
-0.0247207,-0.392923,1.70635
-0.164785,-0.350187,1.70635
-0.277257,-0.260362,1.70635
-0.347422,-0.137554,1.70635
-0.366982,0,1.70635
-0.335001,0.132637,1.70635
-0.257781,0.242072,1.70635
-0.147722,0.313925,1.70635
-0.0213654,0.339594,1.70635
0.103084,0.317259,1.70635
0.208378,0.251886,1.70635
0.280617,0.154271,1.70635
0.311076,0.0392981,1.70635
0.297228,-0.0763152,1.70635
0.242858,-0.176447,1.70635
0.157271,-0.247819,1.70635
0.0537467,-0.28175,1.70635
-0.0524952,-0.275189,1.70635
-0.146534,-0.2309,1.70635
-0.21584,-0.156817,1.70635
-0.251942,-0.0646877,1.70635
-0.251436,0.0317638,1.70635
-0.216233,0.118875,1.70635
-0.15303,0.184982,1.70635
-0.0721235,0.221973,1.70635
0.0142357,0.22627,1.70635
0.0936875,0.199096,1.70635
0.155532,0.146054,1.70635
0.192166,0.0760837,1.70635
0.59521,0,1.30635
0.590323,-0.0761137,1.30635
0.575743,-0.150978,1.30635
0.55171,-0.223363,1.30635
0.518618,-0.29208,1.30635
0.477009,-0.356001,1.30635
0.427569,-0.414077,1.30635
0.371107,-0.465354,1.30635
0.308552,-0.50899,1.30635
0.240931,-0.544267,1.30635
0.169353,-0.570608,1.30635
0.0949955,-0.58758,1.30635
0.0190773,-0.594904,1.30635
-0.0571539,-0.592459,1.30635
-0.132447,-0.580287,1.30635
-0.205565,-0.558586,1.30635
-0.275307,-0.527713,1.30635
-0.340529,-0.488175,1.30635
-0.40016,-0.440621,1.30635
-0.45322,-0.385832,1.30635
-0.498838,-0.324708,1.30635
-0.536266,-0.258252,1.30635
-0.564888,-0.187556,1.30635
-0.584234,-0.113779,1.30635
-0.593987,-0.0381351,1.30635
-0.593987,0.0381353,1.30635
-0.584234,0.11378,1.30635
-0.564887,0.187556,1.30635
-0.536266,0.258252,1.30635
-0.498838,0.324708,1.30635
-0.45322,0.385832,1.30635
-0.40016,0.440621,1.30635
-0.340529,0.488175,1.30635
-0.275307,0.527713,1.30635
-0.205565,0.558586,1.30635
-0.132447,0.580287,1.30635
-0.0571537,0.592459,1.30635
0.0190775,0.594904,1.30635
0.0949955,0.58758,1.30635
0.169354,0.570609,1.30635
0.240931,0.544267,1.30635
0.308553,0.508989,1.30635
0.371107,0.465354,1.30635
0.427569,0.414077,1.30635
0.477009,0.356001,1.30635
0.518618,0.29208,1.30635
0.55171,0.223362,1.30635
0.575743,0.150978,1.30635
