0.2,0,2.02071
0.198358,-0.0255754,2.02071
0.193459,-0.0507309,2.02071
0.185383,-0.0750535,2.02071
0.174264,-0.0981436,2.02071
0.160283,-0.119622,2.02071
0.14367,-0.139137,2.02071
0.124698,-0.156366,2.02071
0.103678,-0.171029,2.02071
0.0809567,-0.182883,2.02071
0.0569055,-0.191734,2.02071
0.03192,-0.197436,2.02071
0.00641036,-0.199897,2.02071
-0.0192046,-0.199076,2.02071
-0.0445042,-0.194986,2.02071
-0.069073,-0.187694,2.02071
-0.0925076,-0.17732,2.02071
-0.114423,-0.164034,2.02071
-0.13446,-0.148056,2.02071
-0.152289,-0.129646,2.02071
-0.167618,-0.109107,2.02071
-0.180194,-0.0867767,2.02071
-0.189811,-0.0630217,2.02071
-0.196312,-0.0382316,2.02071
-0.199589,-0.012814,2.02071
-0.199589,0.012814,2.02071
-0.196312,0.0382318,2.02071
-0.189811,0.0630217,2.02071
-0.180194,0.0867767,2.02071
-0.167618,0.109107,2.02071
-0.152289,0.129646,2.02071
-0.13446,0.148056,2.02071
-0.114423,0.164034,2.02071
-0.0925076,0.17732,2.02071
-0.069073,0.187694,2.02071
-0.0445042,0.194986,2.02071
-0.0192046,0.199076,2.02071
0.00641036,0.199897,2.02071
0.03192,0.197436,2.02071
0.0569055,0.191734,2.02071
0.0809567,0.182883,2.02071
0.103678,0.171029,2.02071
0.124698,0.156366,2.02071
0.14367,0.139137,2.02071
0.160283,0.119622,2.02071
0.174264,0.0981436,2.02071
0.185383,0.0750532,2.02071
0.193459,0.0507309,2.02071
0.198358,0.0255754,2.02071
0.2,0,2.02071
0.355274,0,1.92071
0.352357,-0.0454314,1.92071
0.343655,-0.090117,1.92071
0.32931,-0.133323,1.92071
0.309557,-0.174339,1.92071
0.284722,-0.212493,1.92071
0.255211,-0.247158,1.92071
0.22151,-0.277765,1.92071
0.184171,-0.30381,1.92071
0.143809,-0.324867,1.92071
0.101085,-0.34059,1.92071
0.0567017,-0.35072,1.92071
0.0113871,-0.355092,1.92071
-0.0341146,-0.353633,1.92071
-0.079056,-0.346367,1.92071
-0.122699,-0.333413,1.92071
-0.164328,-0.314986,1.92071
-0.203258,-0.291386,1.92071
-0.238851,-0.263002,1.92071
-0.270522,-0.230299,1.92071
-0.297751,-0.193815,1.92071
-0.320091,-0.154148,1.92071
-0.337175,-0.11195,1.92071
-0.348723,-0.0679135,1.92071
-0.354544,-0.0227625,1.92071
-0.354544,0.0227625,1.92071
-0.348723,0.0679138,1.92071
-0.337175,0.11195,1.92071
-0.320091,0.154148,1.92071
-0.297751,0.193815,1.92071
-0.270522,0.230299,1.92071
-0.238851,0.263002,1.92071
-0.203258,0.291386,1.92071
-0.164328,0.314986,1.92071
-0.122699,0.333414,1.92071
-0.0790558,0.346367,1.92071
-0.0341144,0.353632,1.92071
0.0113871,0.355092,1.92071
0.0567017,0.35072,1.92071
0.101085,0.34059,1.92071
0.143809,0.324867,1.92071
0.184172,0.30381,1.92071
0.22151,0.277765,1.92071
0.255211,0.247158,1.92071
0.284722,0.212493,1.92071
0.309557,0.174339,1.92071
0.32931,0.133322,1.92071
0.343655,0.0901167,1.92071
0.352357,0.0454314,1.92071
0.355274,0,1.92071
0.355274,0,1.92071
0.349392,-0.0441387,1.92071
0.338097,-0.0868087,1.92071
0.321663,-0.127356,1.92071
0.300444,-0.16517,1.92071
0.274861,-0.199698,1.92071
0.245401,-0.230447,1.92071
0.212604,-0.256994,1.92071
0.177053,-0.278991,1.92071
0.139368,-0.296172,1.92071
0.100189,-0.308351,1.92071
0.0601707,-0.315426,1.92071
0.0199678,-0.317381,1.92071
-0.019773,-0.314282,1.92071
-0.0584249,-0.306275,1.92071
-0.095391,-0.293584,1.92071
-0.130112,-0.276503,1.92071
-0.162077,-0.255393,1.92071
-0.190829,-0.230673,1.92071
-0.215972,-0.202811,1.92071
-0.237175,-0.172318,1.92071
-0.254181,-0.139737,1.92071
-0.266803,-0.105635,1.92071
-0.27493,-0.07059,1.92071
-0.278529,-0.0351863,1.92071
-0.277637,0,1.92071
-0.272367,0.0344081,1.92071
-0.262899,0.0675011,1.92071
-0.249478,0.0987754,1.92071
-0.23241,0.127768,1.92071
-0.212051,0.154064,1.92071
-0.188806,0.177301,1.92071
-0.163116,0.197173,1.92071
-0.135453,0.21344,1.92071
-0.106312,0.225924,1.92071
-0.0761981,0.234514,1.92071
-0.0456231,0.239164,1.92071
-0.0150931,0.239897,1.92071
0.0148981,0.236798,1.92071
0.0438774,0.230013,1.92071
0.0713999,0.219746,1.92071
0.0970562,0.206255,1.92071
0.120477,0.189842,1.92071
0.141341,0.170852,1.92071
0.159377,0.149665,1.92071
0.174365,0.126684,1.92071
0.186147,0.102335,1.92071
0.194618,0.0770545,1.92071
0.199733,0.0512826,1.92071
0.201504,0.025456,1.92071
0.453898,0,1.82071
0.450171,-0.0580432,1.82071
0.439053,-0.115133,1.82071
0.420725,-0.170333,1.82071
0.395489,-0.222736,1.82071
0.36376,-0.271481,1.82071
0.326057,-0.315769,1.82071
0.283001,-0.354872,1.82071
0.235297,-0.388147,1.82071
0.18373,-0.41505,1.82071
0.129146,-0.435137,1.82071
0.0724421,-0.448079,1.82071
0.0145481,-0.453665,1.82071
-0.0435846,-0.4518,1.82071
-0.101002,-0.442518,1.82071
-0.15676,-0.425969,1.82071
-0.209945,-0.402426,1.82071
-0.259682,-0.372274,1.82071
-0.305156,-0.33601,1.82071
-0.345618,-0.294229,1.82071
-0.380406,-0.247617,1.82071
-0.408948,-0.196939,1.82071
-0.430774,-0.143027,1.82071
-0.445528,-0.0867665,1.82071
-0.452965,-0.0290813,1.82071
-0.452965,0.0290813,1.82071
-0.445527,0.0867665,1.82071
-0.430774,0.143027,1.82071
-0.408948,0.196939,1.82071
-0.380406,0.247617,1.82071
-0.345618,0.294229,1.82071
-0.305156,0.33601,1.82071
-0.259682,0.372274,1.82071
-0.209945,0.402426,1.82071
-0.15676,0.425969,1.82071
-0.101002,0.442518,1.82071
-0.0435846,0.4518,1.82071
0.0145483,0.453665,1.82071
0.0724421,0.44808,1.82071
0.129146,0.435137,1.82071
0.18373,0.41505,1.82071
0.235297,0.388147,1.82071
0.283001,0.354872,1.82071
0.326057,0.315769,1.82071
0.36376,0.271481,1.82071
0.395489,0.222736,1.82071
0.420725,0.170333,1.82071
0.439053,0.115133,1.82071
0.450171,0.058043,1.82071
0.453898,0,1.82071
0.453898,-2.38419e-07,1.82071
0.434719,-0.111617,1.82071
0.388854,-0.213774,1.82071
0.319772,-0.300287,1.82071
0.232327,-0.366089,1.82071
0.132416,-0.407535,1.82071
0.0265868,-0.422594,1.82071
-0.0783916,-0.410942,1.82071
-0.175964,-0.373942,1.82071
-0.260194,-0.314521,1.82071
-0.32613,-0.236947,1.82071
-0.370089,-0.146528,1.82071
-0.389864,-0.0492508,1.82071
-0.384826,0.0486152,1.82071
-0.355924,0.14092,1.82071
-0.305589,0.222023,1.82071
-0.237536,0.287132,1.82071
-0.156505,0.33259,1.82071
-0.0679245,0.356074,1.82071
0.0224426,0.356711,1.82071
0.108879,0.335094,1.82071
0.186072,0.293202,1.82071
0.249441,0.23424,1.82071
0.295407,0.162401,1.82071
0.321596,0.0825717,1.82071
0.326949,0,1.82071
0.311759,-0.0800462,1.82071
0.277608,-0.152616,1.82071
0.22723,-0.213384,1.82071
0.164304,-0.258902,1.82071
0.0931869,-0.2868,1.82071
0.018616,-0.295896,1.82071
-0.0546036,-0.286242,1.82071
-0.121911,-0.259075,1.82071
-0.179274,-0.216705,1.82071
-0.223426,-0.162328,1.82071
-0.252054,-0.0997953,1.82071
-0.263916,-0.0333402,1.82071
-0.258878,0.0327039,1.82071
-0.23789,0.0941875,1.82071
-0.202885,0.147404,1.82071
-0.156616,0.189316,1.82071
-0.102453,0.217723,1.82071
-0.0441368,0.231374,1.82071
0.0144713,0.230013,1.82071
0.0696492,0.214358,1.82071
0.118049,0.186015,1.82071
0.156899,0.147338,1.82071
0.184161,0.101243,1.82071
0.198635,0.0510008,1.82071
0.485816,0,1.72071
0.481828,-0.0621247,1.72071
0.469928,-0.12323,1.72071
0.450311,-0.182311,1.72071
0.423301,-0.238399,1.72071
0.38934,-0.290572,1.72071
0.348986,-0.337974,1.72071
0.302902,-0.379827,1.72071
0.251844,-0.415442,1.72071
0.19665,-0.444237,1.72071
0.138228,-0.465737,1.72071
0.0775363,-0.479589,1.72071
0.0155711,-0.485567,1.72071
-0.0466497,-0.483572,1.72071
-0.108104,-0.473636,1.72071
-0.167784,-0.455923,1.72071
-0.224709,-0.430724,1.72071
-0.277944,-0.398453,1.72071
-0.326615,-0.359639,1.72071
-0.369923,-0.31492,1.72071
-0.407157,-0.26503,1.72071
-0.437706,-0.210788,1.72071
-0.461067,-0.153085,1.72071
-0.476858,-0.0928679,1.72071
-0.484818,-0.0311263,1.72071
-0.484818,0.0311265,1.72071
-0.476857,0.0928681,1.72071
-0.461067,0.153085,1.72071
-0.437706,0.210788,1.72071
-0.407157,0.26503,1.72071
-0.369923,0.31492,1.72071
-0.326615,0.359639,1.72071
-0.277944,0.398453,1.72071
-0.224709,0.430725,1.72071
-0.167784,0.455923,1.72071
-0.108104,0.473636,1.72071
-0.0466495,0.483572,1.72071
0.0155714,0.485567,1.72071
0.0775363,0.479589,1.72071
0.138228,0.465737,1.72071
0.196651,0.444237,1.72071
0.251844,0.415442,1.72071
0.302902,0.379827,1.72071
0.348986,0.337974,1.72071
0.38934,0.290572,1.72071
0.423301,0.238399,1.72071
0.450311,0.182311,1.72071
0.469928,0.12323,1.72071
0.481828,0.0621247,1.72071
0.485816,0,1.72071
0.485816,-2.38419e-07,1.72071
0.465017,-0.119396,1.72071
0.415705,-0.228536,1.72071
0.341644,-0.320825,1.72071
0.248061,-0.390883,1.72071
0.141293,-0.434856,1.72071
0.0283506,-0.450628,1.72071
-0.0835352,-0.437906,1.72071
-0.18738,-0.398202,1.72071
-0.276878,-0.334687,1.72071
-0.346788,-0.251956,1.72071
-0.393237,-0.155693,1.72071
-0.413931,-0.0522912,1.72071
-0.408259,0.0515757,1.72071
-0.377292,0.14938,1.72071
-0.323665,0.235156,1.72071
-0.251371,0.303856,1.72071
-0.165474,0.351651,1.72071
-0.0717523,0.37614,1.72071
0.0236852,0.376462,1.72071
0.114797,0.353308,1.72071
0.195991,0.308833,1.72071
0.26247,0.246476,1.72071
0.310511,0.170705,1.72071
0.337672,0.0866992,1.72071
0.342908,0,1.72071
0.326598,-0.0838563,1.72071
0.290474,-0.15969,1.72071
0.237468,-0.222998,1.72071
0.171488,-0.270221,1.72071
0.0971322,-0.298942,1.72071
0.0193777,-0.308001,1.72071
-0.0567567,-0.297529,1.72071
-0.126532,-0.268894,1.72071
-0.185784,-0.224575,1.72071
-0.231173,-0.167957,1.72071
-0.260364,-0.103085,1.72071
-0.272149,-0.0343804,1.72071
-0.266478,0.033664,1.72071
-0.244419,0.0967724,1.72071
-0.20805,0.151157,1.72071
-0.160278,0.193743,1.72071
-0.104627,0.222344,1.72071
-0.0449741,0.235763,1.72071
0.0147116,0.233836,1.72071
0.0706356,0.217394,1.72071
0.119417,0.188171,1.72071
0.158295,0.148649,1.72071
0.18528,0.101858,1.72071
0.199253,0.0511596,1.72071
0.512607,0,1.62071
0.508399,-0.0655508,1.62071
0.495842,-0.130025,1.62071
0.475144,-0.192365,1.62071
0.446644,-0.251545,1.62071
0.41081,-0.306596,1.62071
