0.201897,0,2.08449
0.20024,-0.0258181,2.08449
0.195294,-0.0512123,2.08449
0.187142,-0.0757654,2.08449
0.175917,-0.0990746,2.08449
0.161803,-0.120757,2.08449
0.145033,-0.140456,2.08449
0.125881,-0.15785,2.08449
0.104662,-0.172651,2.08449
0.0817246,-0.184618,2.08449
0.0574453,-0.193552,2.08449
0.0322227,-0.19931,2.08449
0.00647116,-0.201794,2.08449
-0.0193868,-0.200964,2.08449
-0.0449264,-0.196836,2.08449
-0.0697284,-0.189474,2.08449
-0.0933852,-0.179002,2.08449
-0.115509,-0.165591,2.08449
-0.135736,-0.14946,2.08449
-0.153734,-0.130876,2.08449
-0.169208,-0.110142,2.08449
-0.181903,-0.0876,2.08449
-0.191612,-0.0636196,2.08449
-0.198174,-0.0385945,2.08449
-0.201483,-0.0129356,2.08449
-0.201483,0.0129356,2.08449
-0.198174,0.0385945,2.08449
-0.191612,0.0636196,2.08449
-0.181903,0.0876,2.08449
-0.169208,0.110142,2.08449
-0.153734,0.130876,2.08449
-0.135736,0.14946,2.08449
-0.115509,0.165591,2.08449
-0.0933852,0.179002,2.08449
-0.0697284,0.189474,2.08449
-0.0449264,0.196836,2.08449
-0.0193868,0.200964,2.08449
0.00647116,0.201794,2.08449
0.0322227,0.19931,2.08449
0.0574453,0.193552,2.08449
0.0817249,0.184618,2.08449
0.104662,0.172651,2.08449
0.125881,0.15785,2.08449
0.145033,0.140456,2.08449
0.161803,0.120757,2.08449
0.175917,0.0990746,2.08449
0.187142,0.0757654,2.08449
0.195294,0.0512121,2.08449
0.20024,0.0258181,2.08449
0.201897,0,2.08449
0.5609,0,1.58449
0.556295,-0.0717263,1.58449
0.542556,-0.142275,1.58449
0.519908,-0.210487,1.58449
0.488723,-0.275244,1.58449
0.449513,-0.33548,1.58449
0.402922,-0.390208,1.58449
0.349715,-0.438529,1.58449
0.290766,-0.47965,1.58449
0.227043,-0.512894,1.58449
0.159591,-0.537717,1.58449
0.0895195,-0.553711,1.58449
0.0179777,-0.560612,1.58449
-0.0538595,-0.558308,1.58449
-0.124812,-0.546837,1.58449
-0.193715,-0.526387,1.58449
-0.259438,-0.497294,1.58449
-0.3209,-0.460035,1.58449
-0.377094,-0.415222,1.58449
-0.427095,-0.363591,1.58449
-0.470084,-0.30599,1.58449
-0.505354,-0.243366,1.58449
-0.532326,-0.176744,1.58449
-0.550557,-0.107221,1.58449
-0.559748,-0.0359368,1.58449
-0.559748,0.0359371,1.58449
-0.550557,0.107221,1.58449
-0.532326,0.176744,1.58449
-0.505354,0.243366,1.58449
-0.470084,0.305991,1.58449
-0.427095,0.363591,1.58449
-0.377094,0.415222,1.58449
-0.3209,0.460035,1.58449
-0.259438,0.497294,1.58449
-0.193715,0.526387,1.58449
-0.124812,0.546837,1.58449
-0.0538592,0.558308,1.58449
0.017978,0.560612,1.58449
0.0895197,0.55371,1.58449
0.159592,0.537717,1.58449
0.227043,0.512894,1.58449
0.290767,0.47965,1.58449
0.349716,0.438529,1.58449
0.402922,0.390208,1.58449
0.449513,0.33548,1.58449
0.488723,0.275244,1.58449
0.519908,0.210487,1.58449
0.542556,0.142275,1.58449
0.556295,0.0717261,1.58449
0.5609,0,1.58449
0.5609,-2.38419e-07,1.58449
0.536287,-0.137696,1.58449
0.47887,-0.263262,1.58449
0.393093,-0.36914,1.58449
0.285074,-0.449207,1.58449
0.162175,-0.499124,1.58449
0.0324993,-0.516571,1.58449
-0.0956347,-0.501334,1.58449
-0.214234,-0.455269,1.58449
-0.316123,-0.382127,1.58449
-0.395383,-0.287262,1.58449
-0.44769,-0.177253,1.58449
-0.470544,-0.0594432,1.58449
-0.463383,0.0585394,1.58449
-0.427556,0.169281,1.58449
-0.366185,0.266049,1.58449
-0.283916,0.343196,1.58449
-0.186574,0.39649,1.58449
-0.0807567,0.423342,1.58449
0.0266082,0.422922,1.58449
0.128718,0.396153,1.58449
0.219326,0.345602,1.58449
0.293122,0.275259,1.58449
0.346041,0.190238,1.58449
0.375489,0.0964091,1.58449
0.38045,0,1.58449
0.361506,-0.0928192,1.58449
0.32074,-0.176329,1.58449
0.261551,-0.245613,1.58449
0.188385,-0.296847,1.58449
0.106413,-0.327506,1.58449
0.0211692,-0.336477,1.58449
-0.0618217,-0.32408,1.58449
-0.137402,-0.291993,1.58449
-0.2011,-0.243088,1.58449
-0.249396,-0.181196,1.58449
-0.279911,-0.110825,1.58449
-0.291517,-0.0368271,1.58449
-0.284356,0.0359225,1.58449
-0.259778,0.102853,1.58449
-0.220198,0.159983,1.58449
-0.168893,0.204157,1.58449
-0.109742,0.233214,1.58449
-0.0469439,0.246089,1.58449
0.0152774,0.242828,1.58449
0.0729558,0.224535,1.58449
0.122636,0.193243,1.58449
0.161579,0.151733,1.58449
0.187912,0.103305,1.58449
0.200708,0.051533,1.58449
