0.2,0,2.00933
0.198358,-0.0255754,2.00933
0.193459,-0.0507309,2.00933
0.185383,-0.0750535,2.00933
0.174264,-0.0981436,2.00933
0.160283,-0.119622,2.00933
0.14367,-0.139137,2.00933
0.124698,-0.156366,2.00933
0.103678,-0.171029,2.00933
0.0809567,-0.182883,2.00933
0.0569055,-0.191734,2.00933
0.03192,-0.197436,2.00933
0.00641036,-0.199897,2.00933
-0.0192046,-0.199076,2.00933
-0.0445042,-0.194986,2.00933
-0.069073,-0.187694,2.00933
-0.0925076,-0.17732,2.00933
-0.114423,-0.164034,2.00933
-0.13446,-0.148056,2.00933
-0.152289,-0.129646,2.00933
-0.167618,-0.109107,2.00933
-0.180194,-0.0867767,2.00933
-0.189811,-0.0630217,2.00933
-0.196312,-0.0382316,2.00933
-0.199589,-0.012814,2.00933
-0.199589,0.012814,2.00933
-0.196312,0.0382318,2.00933
-0.189811,0.0630217,2.00933
-0.180194,0.0867767,2.00933
-0.167618,0.109107,2.00933
-0.152289,0.129646,2.00933
-0.13446,0.148056,2.00933
-0.114423,0.164034,2.00933
-0.0925076,0.17732,2.00933
-0.069073,0.187694,2.00933
-0.0445042,0.194986,2.00933
-0.0192046,0.199076,2.00933
0.00641036,0.199897,2.00933
0.03192,0.197436,2.00933
0.0569055,0.191734,2.00933
0.0809567,0.182883,2.00933
0.103678,0.171029,2.00933
0.124698,0.156366,2.00933
0.14367,0.139137,2.00933
0.160283,0.119622,2.00933
0.174264,0.0981436,2.00933
0.185383,0.0750532,2.00933
0.193459,0.0507309,2.00933
0.198358,0.0255754,2.00933
0.2,0,2.00933
0.546572,0,1.50933
0.542084,-0.0698941,1.50933
0.528696,-0.13864,1.50933
0.506627,-0.20511,1.50933
0.476238,-0.268213,1.50933
0.43803,-0.32691,1.50933
0.39263,-0.380241,1.50933
0.340782,-0.427327,1.50933
0.283339,-0.467397,1.50933
0.221243,-0.499792,1.50933
0.155515,-0.523981,1.50933
0.0872328,-0.539566,1.50933
0.0175185,-0.546291,1.50933
-0.0524836,-0.544046,1.50933
-0.121624,-0.532868,1.50933
-0.188767,-0.51294,1.50933
-0.25281,-0.48459,1.50933
-0.312703,-0.448283,1.50933
-0.367461,-0.404615,1.50933
-0.416185,-0.354303,1.50933
-0.458076,-0.298174,1.50933
-0.492444,-0.237149,1.50933
-0.518727,-0.172229,1.50933
-0.536493,-0.104482,1.50933
-0.545449,-0.0350189,1.50933
-0.545449,0.0350189,1.50933
-0.536493,0.104482,1.50933
-0.518727,0.172229,1.50933
-0.492444,0.237149,1.50933
-0.458075,0.298174,1.50933
-0.416185,0.354303,1.50933
-0.367461,0.404615,1.50933
-0.312703,0.448283,1.50933
-0.25281,0.48459,1.50933
-0.188767,0.51294,1.50933
-0.121624,0.532868,1.50933
-0.0524833,0.544046,1.50933
0.0175185,0.546291,1.50933
0.0872328,0.539566,1.50933
0.155515,0.523981,1.50933
0.221243,0.499792,1.50933
0.283339,0.467397,1.50933
0.340782,0.427327,1.50933
0.39263,0.38024,1.50933
0.43803,0.32691,1.50933
0.476238,0.268212,1.50933
0.506627,0.20511,1.50933
0.528696,0.13864,1.50933
0.542084,0.0698938,1.50933
0.546572,0,1.50933
0.546572,0,1.50933
0.501745,-0.198655,1.50933
0.388328,-0.364664,1.50933
0.223865,-0.475738,1.50933
0.0325782,-0.517823,1.50933
-0.158191,-0.48686,1.50933
-0.321888,-0.389096,1.50933
-0.436446,-0.239939,1.50933
-0.487248,-0.0615535,1.50933
-0.468977,0.120413,1.50933
-0.38611,0.280525,1.50933
-0.252013,0.397109,1.50933
-0.0868316,0.455187,1.50933
0.0855327,0.448378,1.50933
0.240871,0.379552,1.50933
0.358071,0.260154,1.50933
0.421982,0.108347,1.50933
0.425357,-0.053735,1.50933
0.369632,-0.203207,1.50933
0.264451,-0.319666,1.50933
0.126061,-0.387977,1.50933
-0.0251799,-0.40022,1.50933
-0.167791,-0.356574,1.50933
-0.282219,-0.265022,1.50933
-0.353517,-0.139967,1.50933
-0.373286,0,1.50933
-0.340628,0.134864,1.50933
-0.262008,0.246042,1.50933
-0.150084,0.318944,1.50933
-0.0216978,0.344878,1.50933
0.104642,0.322055,1.50933
0.211432,0.255577,1.50933
0.284595,0.156457,1.50933
0.315328,0.0398352,1.50933
0.301136,-0.0773184,1.50933
0.245918,-0.17867,1.50933
0.159162,-0.250799,1.50933
0.0543609,-0.28497,1.50933
-0.0530622,-0.278161,1.50933
-0.14802,-0.233242,1.50933
-0.21788,-0.158299,1.50933
-0.25414,-0.0652521,1.50933
-0.253437,0.0320165,1.50933
-0.21778,0.119725,1.50933
-0.153994,0.186147,1.50933
-0.0725131,0.223172,1.50933
0.0142989,0.227276,1.50933
0.0940096,0.199781,1.50933
0.155899,0.146399,1.50933
0.1924,0.0761766,1.50933
