0.2,0,2.08861
0.198358,-0.0255754,2.08861
0.193459,-0.0507309,2.08861
0.185383,-0.0750535,2.08861
0.174264,-0.0981436,2.08861
0.160283,-0.119622,2.08861
0.14367,-0.139137,2.08861
0.124698,-0.156366,2.08861
0.103678,-0.171029,2.08861
0.0809567,-0.182883,2.08861
0.0569055,-0.191734,2.08861
0.03192,-0.197436,2.08861
0.00641036,-0.199897,2.08861
-0.0192046,-0.199076,2.08861
-0.0445042,-0.194986,2.08861
-0.069073,-0.187694,2.08861
-0.0925076,-0.17732,2.08861
-0.114423,-0.164034,2.08861
-0.13446,-0.148056,2.08861
-0.152289,-0.129646,2.08861
-0.167618,-0.109107,2.08861
-0.180194,-0.0867767,2.08861
-0.189811,-0.0630217,2.08861
-0.196312,-0.0382316,2.08861
-0.199589,-0.012814,2.08861
-0.199589,0.012814,2.08861
-0.196312,0.0382318,2.08861
-0.189811,0.0630217,2.08861
-0.180194,0.0867767,2.08861
-0.167618,0.109107,2.08861
-0.152289,0.129646,2.08861
-0.13446,0.148056,2.08861
-0.114423,0.164034,2.08861
-0.0925076,0.17732,2.08861
-0.069073,0.187694,2.08861
-0.0445042,0.194986,2.08861
-0.0192046,0.199076,2.08861
0.00641036,0.199897,2.08861
0.03192,0.197436,2.08861
0.0569055,0.191734,2.08861
0.0809567,0.182883,2.08861
0.103678,0.171029,2.08861
0.124698,0.156366,2.08861
0.14367,0.139137,2.08861
0.160283,0.119622,2.08861
0.174264,0.0981436,2.08861
0.185383,0.0750532,2.08861
0.193459,0.0507309,2.08861
0.198358,0.0255754,2.08861
0.2,0,2.08861
0.50905,0,1.58861
0.50487,-0.0650959,1.58861
0.492401,-0.129123,1.58861
0.471847,-0.19103,1.58861
0.443544,-0.249799,1.58861
0.407959,-0.304468,1.58861
0.365675,-0.354137,1.58861
0.317387,-0.397991,1.58861
0.263887,-0.43531,1.58861
0.206055,-0.465481,1.58861
0.144839,-0.488009,1.58861
0.0812442,-0.502524,1.58861
0.0163157,-0.508788,1.58861
-0.0488806,-0.506697,1.58861
-0.113274,-0.496286,1.58861
-0.175808,-0.477727,1.58861
-0.235455,-0.451323,1.58861
-0.291236,-0.417508,1.58861
-0.342235,-0.376838,1.58861
-0.387614,-0.32998,1.58861
-0.426628,-0.277704,1.58861
-0.458638,-0.220868,1.58861
-0.483116,-0.160406,1.58861
-0.499662,-0.0973091,1.58861
-0.508004,-0.0326149,1.58861
-0.508004,0.0326149,1.58861
-0.499662,0.0973094,1.58861
-0.483116,0.160406,1.58861
-0.458638,0.220868,1.58861
-0.426628,0.277704,1.58861
-0.387614,0.32998,1.58861
-0.342234,0.376838,1.58861
-0.291236,0.417508,1.58861
-0.235455,0.451323,1.58861
-0.175808,0.477727,1.58861
-0.113274,0.496287,1.58861
-0.0488803,0.506697,1.58861
0.0163159,0.508788,1.58861
0.0812442,0.502524,1.58861
0.144839,0.488009,1.58861
0.206055,0.465481,1.58861
0.263888,0.43531,1.58861
0.317387,0.397991,1.58861
0.365675,0.354137,1.58861
0.407959,0.304468,1.58861
0.443544,0.249799,1.58861
0.471847,0.191029,1.58861
0.492401,0.129122,1.58861
0.50487,0.0650957,1.58861
0.50905,0,1.58861
0.50905,0,1.58861
0.467555,-0.185118,1.58861
0.36207,-0.340006,1.58861
0.208847,-0.443824,1.58861
0.0304108,-0.48337,1.58861
-0.147755,-0.454742,1.58861
-0.300841,-0.363655,1.58861
-0.408168,-0.224393,1.58861
-0.455978,-0.0576034,1.58861
-0.439176,0.112761,1.58861
-0.361825,0.262881,1.58861
-0.236331,0.372398,1.58861
-0.0814879,0.427175,1.58861
0.0803297,0.421103,1.58861
0.226395,0.356742,1.58861
0.336822,0.244716,1.58861
0.397268,0.102001,1.58861
0.400787,-0.050631,1.58861
0.348588,-0.191638,1.58861
0.249622,-0.301741,1.58861
0.119104,-0.366566,1.58861
-0.0238132,-0.3785,1.58861
-0.158844,-0.337562,1.58861
-0.267449,-0.251151,1.58861
-0.335376,-0.132785,1.58861
-0.354525,0,1.58861
-0.323882,0.128234,1.58861
-0.249426,0.234227,1.58861
-0.143054,0.304005,1.58861
-0.0207083,0.32915,1.58861
0.100004,0.307781,1.58861
0.202343,0.244591,1.58861
0.272757,0.14995,1.58861
0.302671,0.0382364,1.58861
0.289505,-0.0743322,1.58861
0.236811,-0.172054,1.58861
0.153533,-0.241929,1.58861
0.0525329,-0.275387,1.58861
-0.0513747,-0.269316,1.58861
-0.143597,-0.226272,1.58861
-0.211809,-0.153888,1.58861
-0.247598,-0.0635724,1.58861
-0.247481,0.0312641,1.58861
-0.213176,0.117195,1.58861
-0.151124,0.182678,1.58861
-0.0713537,0.219604,1.58861
0.0141106,0.224281,1.58861
0.0930512,0.197744,1.58861
0.154805,0.145372,1.58861
0.191702,0.0759003,1.58861
