0.2,0,2.19917
0.198358,-0.0255754,2.19917
0.193459,-0.0507309,2.19917
0.185383,-0.0750535,2.19917
0.174264,-0.0981436,2.19917
0.160283,-0.119622,2.19917
0.14367,-0.139137,2.19917
0.124698,-0.156366,2.19917
0.103678,-0.171029,2.19917
0.0809567,-0.182883,2.19917
0.0569055,-0.191734,2.19917
0.03192,-0.197436,2.19917
0.00641036,-0.199897,2.19917
-0.0192046,-0.199076,2.19917
-0.0445042,-0.194986,2.19917
-0.069073,-0.187694,2.19917
-0.0925076,-0.17732,2.19917
-0.114423,-0.164034,2.19917
-0.13446,-0.148056,2.19917
-0.152289,-0.129646,2.19917
-0.167618,-0.109107,2.19917
-0.180194,-0.0867767,2.19917
-0.189811,-0.0630217,2.19917
-0.196312,-0.0382316,2.19917
-0.199589,-0.012814,2.19917
-0.199589,0.012814,2.19917
-0.196312,0.0382318,2.19917
-0.189811,0.0630217,2.19917
-0.180194,0.0867767,2.19917
-0.167618,0.109107,2.19917
-0.152289,0.129646,2.19917
-0.13446,0.148056,2.19917
-0.114423,0.164034,2.19917
-0.0925076,0.17732,2.19917
-0.069073,0.187694,2.19917
-0.0445042,0.194986,2.19917
-0.0192046,0.199076,2.19917
0.00641036,0.199897,2.19917
0.03192,0.197436,2.19917
0.0569055,0.191734,2.19917
0.0809567,0.182883,2.19917
0.103678,0.171029,2.19917
0.124698,0.156366,2.19917
0.14367,0.139137,2.19917
0.160283,0.119622,2.19917
0.174264,0.0981436,2.19917
0.185383,0.0750532,2.19917
0.193459,0.0507309,2.19917
0.198358,0.0255754,2.19917
0.2,0,2.19917
0.441875,0,1.99917
0.438247,-0.0565057,1.99917
0.427424,-0.112084,1.99917
0.409582,-0.165821,1.99917
0.385014,-0.216836,1.99917
0.354125,-0.26429,1.99917
0.317421,-0.307405,1.99917
0.275505,-0.345472,1.99917
0.229065,-0.377867,1.99917
0.178864,-0.404056,1.99917
0.125726,-0.423612,1.99917
0.0705233,-0.436211,1.99917
0.0141628,-0.441648,1.99917
-0.0424302,-0.439833,1.99917
-0.0983264,-0.430796,1.99917
-0.152608,-0.414686,1.99917
-0.204384,-0.391766,1.99917
-0.252804,-0.362414,1.99917
-0.297073,-0.327111,1.99917
-0.336464,-0.286436,1.99917
-0.37033,-0.241058,1.99917
-0.398116,-0.191722,1.99917
-0.419364,-0.139239,1.99917
-0.433727,-0.0844681,1.99917
-0.440967,-0.028311,1.99917
-0.440967,0.028311,1.99917
-0.433727,0.0844684,1.99917
-0.419364,0.139239,1.99917
-0.398116,0.191723,1.99917
-0.37033,0.241058,1.99917
-0.336464,0.286436,1.99917
-0.297073,0.327111,1.99917
-0.252804,0.362414,1.99917
-0.204384,0.391766,1.99917
-0.152608,0.414686,1.99917
-0.0983262,0.430797,1.99917
-0.0424302,0.439833,1.99917
0.014163,0.441648,1.99917
0.0705233,0.436211,1.99917
0.125726,0.423612,1.99917
