0.2,0,2.19119
0.198358,-0.0255754,2.19119
0.193459,-0.0507309,2.19119
0.185383,-0.0750535,2.19119
0.174264,-0.0981436,2.19119
0.160283,-0.119622,2.19119
0.14367,-0.139137,2.19119
0.124698,-0.156366,2.19119
0.103678,-0.171029,2.19119
0.0809567,-0.182882,2.19119
0.0569055,-0.191733,2.19119
0.03192,-0.197436,2.19119
0.00641036,-0.199897,2.19119
-0.0192046,-0.199076,2.19119
-0.0445042,-0.194985,2.19119
-0.069073,-0.187694,2.19119
-0.0925076,-0.17732,2.19119
-0.114423,-0.164034,2.19119
-0.13446,-0.148056,2.19119
-0.152289,-0.129646,2.19119
-0.167618,-0.109107,2.19119
-0.180194,-0.0867767,2.19119
-0.189811,-0.0630217,2.19119
-0.196312,-0.0382316,2.19119
-0.199589,-0.012814,2.19119
-0.199589,0.012814,2.19119
-0.196312,0.0382318,2.19119
-0.189811,0.0630217,2.19119
-0.180194,0.0867767,2.19119
-0.167618,0.109107,2.19119
-0.152289,0.129646,2.19119
-0.13446,0.148056,2.19119
-0.114423,0.164034,2.19119
-0.0925076,0.17732,2.19119
-0.069073,0.187694,2.19119
-0.0445042,0.194986,2.19119
-0.0192046,0.199076,2.19119
0.00641036,0.199897,2.19119
0.03192,0.197436,2.19119
0.0569055,0.191734,2.19119
0.0809567,0.182883,2.19119
0.103678,0.171029,2.19119
0.124698,0.156366,2.19119
0.14367,0.139137,2.19119
0.160283,0.119622,2.19119
0.174264,0.0981436,2.19119
0.185383,0.0750532,2.19119
0.193459,0.0507309,2.19119
0.198358,0.0255754,2.19119
0.2,0,2.19119
0.413647,0,1.99119
0.410251,-0.052896,1.99119
0.400118,-0.104923,1.99119
0.383416,-0.155228,1.99119
0.360418,-0.202984,1.99119
0.331502,-0.247406,1.99119
0.297143,-0.287767,1.99119
0.257905,-0.323402,1.99119
0.214431,-0.353727,1.99119
0.167437,-0.378244,1.99119
0.117694,-0.39655,1.99119
0.0660179,-0.408345,1.99119
0.013258,-0.413434,1.99119
-0.0397196,-0.411736,1.99119
-0.0920451,-0.403276,1.99119
-0.142859,-0.388195,1.99119
-0.191328,-0.366739,1.99119
-0.236654,-0.339262,1.99119
-0.278095,-0.306213,1.99119
-0.31497,-0.268137,1.99119
-0.346673,-0.225659,1.99119
-0.372683,-0.179474,1.99119
-0.392574,-0.130343,1.99119
-0.406019,-0.079072,1.99119
-0.412797,-0.0265024,1.99119
-0.412797,0.0265024,1.99119
-0.406019,0.0790722,1.99119
-0.392574,0.130343,1.99119
-0.372683,0.179475,1.99119
-0.346672,0.225659,1.99119
-0.31497,0.268138,1.99119
-0.278095,0.306214,1.99119
-0.236654,0.339262,1.99119
-0.191327,0.366739,1.99119
-0.142859,0.388194,1.99119
-0.0920448,0.403276,1.99119
-0.0397196,0.411735,1.99119
0.0132582,0.413434,1.99119
0.0660181,0.408345,1.99119
0.117694,0.39655,1.99119
0.167438,0.378244,1.99119
0.214432,0.353727,1.99119
0.257905,0.323402,1.99119
0.297143,0.287767,1.99119
0.331502,0.247406,1.99119
0.360418,0.202984,1.99119
0.383416,0.155228,1.99119
0.400118,0.104923,1.99119
0.410251,0.0528958,1.99119
0.413647,0,1.99119
0.413647,-2.38419e-07,1.99119
0.396513,-0.101807,1.99119
