0.2,0,2.194
0.198358,-0.0255754,2.194
0.193459,-0.0507309,2.194
0.185383,-0.0750535,2.194
0.174264,-0.0981436,2.194
0.160283,-0.119622,2.194
0.14367,-0.139137,2.194
0.124698,-0.156366,2.194
0.103678,-0.171029,2.194
0.0809567,-0.182883,2.194
0.0569055,-0.191734,2.194
0.03192,-0.197436,2.194
0.00641036,-0.199897,2.194
-0.0192046,-0.199076,2.194
-0.0445042,-0.194986,2.194
-0.069073,-0.187694,2.194
-0.0925076,-0.17732,2.194
-0.114423,-0.164034,2.194
-0.13446,-0.148056,2.194
-0.152289,-0.129646,2.194
-0.167618,-0.109107,2.194
-0.180194,-0.0867767,2.194
-0.189811,-0.0630217,2.194
-0.196312,-0.0382316,2.194
-0.199589,-0.012814,2.194
-0.199589,0.012814,2.194
-0.196312,0.0382318,2.194
-0.189811,0.0630217,2.194
-0.180194,0.0867767,2.194
-0.167618,0.109107,2.194
-0.152289,0.129646,2.194
-0.13446,0.148056,2.194
-0.114423,0.164034,2.194
-0.0925076,0.17732,2.194
-0.069073,0.187694,2.194
-0.0445042,0.194986,2.194
-0.0192046,0.199076,2.194
0.00641036,0.199897,2.194
0.03192,0.197436,2.194
0.0569055,0.191734,2.194
0.0809567,0.182883,2.194
0.103678,0.171029,2.194
0.124698,0.156366,2.194
0.14367,0.139137,2.194
0.160283,0.119622,2.194
0.174264,0.0981436,2.194
0.185383,0.0750532,2.194
0.193459,0.0507309,2.194
0.198358,0.0255754,2.194
0.2,0,2.194
0.420417,0,1.894
0.416965,-0.0537617,1.894
0.406667,-0.106641,1.894
0.389692,-0.157769,1.894
0.366317,-0.206306,1.894
0.336928,-0.251456,1.894
0.302006,-0.292477,1.894
0.262126,-0.328696,1.894
0.217941,-0.359517,1.894
0.170178,-0.384435,1.894
0.11962,-0.403041,1.894
0.0670986,-0.415028,1.894
0.0134749,-0.420201,1.894
-0.0403697,-0.418474,1.894
-0.0935516,-0.409877,1.894
-0.145197,-0.394548,1.894
-0.194459,-0.372741,1.894
-0.240528,-0.344815,1.894
-0.282647,-0.311226,1.894
-0.320125,-0.272527,1.894
-0.352347,-0.229352,1.894
-0.378783,-0.182412,1.894
-0.398999,-0.132477,1.894
-0.412664,-0.0803664,1.894
-0.419554,-0.0269361,1.894
-0.419554,0.0269363,1.894
-0.412664,0.0803664,1.894
-0.398999,0.132477,1.894
-0.378783,0.182412,1.894
-0.352347,0.229352,1.894
-0.320125,0.272527,1.894
-0.282647,0.311226,1.894
-0.240528,0.344815,1.894
-0.194459,0.372742,1.894
-0.145197,0.394548,1.894
-0.0935514,0.409877,1.894
-0.0403695,0.418474,1.894
0.0134752,0.420201,1.894
0.0670986,0.415028,1.894
0.11962,0.40304,1.894
0.170178,0.384435,1.894
0.217941,0.359517,1.894
0.262126,0.328695,1.894
0.302006,0.292477,1.894
0.336928,0.251456,1.894
0.366317,0.206306,1.894
0.389692,0.157768,1.894
0.406667,0.106641,1.894
0.416965,0.0537617,1.894
0.420417,0,1.894
0.420417,-2.38419e-07,1.894
0.402939,-0.103457,1.894
0.360688,-0.19829,1.894
0.29683,-0.278743,1.894
0.215822,-0.340082,1.894
0.123104,-0.378878,1.894
0.0247369,-0.39319,1.894
-0.0729961,-0.382659,1.894
-0.163989,-0.348494,1.894
-0.242694,-0.293367,1.894
-0.304461,-0.221203,1.894
-0.345808,-0.136914,1.894
-0.364619,-0.0460618,1.894
-0.360245,0.0455101,1.894
-0.333511,0.132046,1.894
-0.286628,0.208248,1.894
-0.223024,0.26959,1.894
-0.147096,0.312596,1.894
-0.0639093,0.335026,1.894
0.0211391,0.335994,1.894
0.102671,0.315989,1.894
0.175667,0.276806,1.894
0.235773,0.221406,1.894
0.279564,0.153692,1.894
0.304733,0.0782421,1.894
0.310209,0,1.894
0.296193,-0.0760496,1.894
0.264112,-0.145197,1.894
0.216492,-0.203299,1.894
0.15677,-0.24703,1.894
0.0890484,-0.274063,1.894
0.0178173,-0.283199,1.894
-0.052345,-0.274402,1.894
-0.117064,-0.248775,1.894
-0.172445,-0.20845,1.894
-0.2153,-0.156424,1.894
-0.243338,-0.0963442,1.894
-0.25528,-0.0322492,1.894
-0.250906,0.0316968,1.894
-0.231042,0.091476,1.894
-0.197468,0.143469,1.894
-0.152775,0.184673,1.894
-0.100172,0.212876,1.894
-0.0432584,0.226769,1.894
0.014219,0.226003,1.894
0.0686147,0.211174,1.894
0.116614,0.183754,1.894
0.155434,0.145962,1.894
0.182987,0.100598,1.894
0.197987,0.0508342,1.894
0.509234,0,1.594
0.505053,-0.0651195,1.594
0.492579,-0.12917,1.594
0.472018,-0.191099,1.594
0.443705,-0.24989,1.594
0.408107,-0.304578,1.594
0.365808,-0.354265,1.594
0.317502,-0.398135,1.594
0.263983,-0.435468,1.594
0.20613,-0.46565,1.594
0.144891,-0.488187,1.594
0.0812738,-0.502707,1.594
