-0.195408,-0.415263,1.82331
-0.288611,-0.348871,1.82331
-0.361317,-0.262512,1.82331
-0.409517,-0.162139,1.82331
-0.430857,-0.0544295,1.82331
-0.42474,0.0536575,1.82331
-0.39232,0.15533,1.82331
-0.336377,0.244393,1.82331
-0.261101,0.315618,1.82331
-0.171782,0.365057,1.82331
-0.0744445,0.390252,1.82331
0.0245593,0.390352,1.82331
0.118959,0.366118,1.82331
0.202968,0.319826,1.82331
0.271635,0.255081,1.82331
0.321134,0.176545,1.82331
0.348978,0.0896022,1.82331
0.354132,0,1.82331
0.337035,-0.0865362,1.82331
0.299523,-0.164665,1.82331
0.244668,-0.229759,1.82331
0.176539,-0.278182,1.82331
0.0999069,-0.307482,1.82331
0.0199132,-0.316515,1.82331
-0.0582709,-0.305467,1.82331
-0.129782,-0.2758,1.82331
-0.190363,-0.23011,1.82331
-0.236621,-0.171915,1.82331
-0.266208,-0.105399,1.82331
-0.27794,-0.0351119,1.82331
-0.271823,0.0343392,1.82331
-0.249011,0.0985906,1.82331
-0.211682,0.153796,1.82331
-0.162854,0.196857,1.82331
-0.106156,0.225594,1.82331
-0.045563,0.23885,1.82331
0.0148809,0.236524,1.82331
0.0713294,0.219529,1.82331
0.120379,0.189688,1.82331
0.159277,0.149571,1.82331
0.186067,0.102291,1.82331
0.199688,0.0512712,1.82331
0.55701,0,1.62331
0.552437,-0.071229,1.62331
0.538793,-0.141288,1.62331
0.516302,-0.209028,1.62331
0.485334,-0.273335,1.62331
0.446396,-0.333154,1.62331
0.400128,-0.387502,1.62331
0.34729,-0.435488,1.62331
0.28875,-0.476323,1.62331
0.225469,-0.509338,1.62331
0.158485,-0.533988,1.62331
0.0888989,-0.549871,1.62331
0.017853,-0.556724,1.62331
-0.0534859,-0.554436,1.62331
-0.123946,-0.543045,1.62331
-0.192372,-0.522737,1.62331
-0.257639,-0.493845,1.62331
-0.318675,-0.456845,1.62331
-0.374479,-0.412342,1.62331
-0.424133,-0.36107,1.62331
-0.466824,-0.303869,1.62331
-0.501849,-0.241678,1.62331
-0.528634,-0.175519,1.62331
-0.546739,-0.106477,1.62331
-0.555866,-0.0356877,1.62331
-0.555866,0.0356879,1.62331
-0.546739,0.106477,1.62331
-0.528634,0.175519,1.62331
-0.501849,0.241678,1.62331
-0.466824,0.303869,1.62331
-0.424133,0.36107,1.62331
-0.374479,0.412343,1.62331
-0.318675,0.456845,1.62331
-0.257639,0.493845,1.62331
-0.192372,0.522737,1.62331
-0.123946,0.543045,1.62331
-0.0534856,0.554437,1.62331
0.0178533,0.556724,1.62331
0.0888989,0.549871,1.62331
0.158485,0.533988,1.62331
0.225469,0.509337,1.62331
0.28875,0.476323,1.62331
0.347291,0.435488,1.62331
0.400128,0.387502,1.62331
0.446396,0.333154,1.62331
0.485334,0.273335,1.62331
0.516302,0.209028,1.62331
0.538793,0.141288,1.62331
0.552437,0.0712287,1.62331
0.55701,0,1.62331
0.55701,-2.38419e-07,1.62331
0.532595,-0.136748,1.62331
0.475598,-0.261463,1.62331
0.390428,-0.366637,1.62331
0.283157,-0.446185,1.62331
0.161093,-0.495795,1.62331
0.0322843,-0.513155,1.62331
-0.0950079,-0.498048,1.62331
-0.212842,-0.452313,1.62331
-0.31409,-0.379669,1.62331
-0.392866,-0.285433,1.62331
-0.444869,-0.176136,1.62331
-0.467611,-0.0590727,1.62331
-0.460527,0.0581787,1.62331
-0.424952,0.168251,1.62331
-0.363983,0.264449,1.62331
-0.28223,0.341158,1.62331
-0.185481,0.394167,1.62331
-0.0802901,0.420897,1.62331
0.0264568,0.420515,1.62331
0.127997,0.393934,1.62331
0.218117,0.343697,1.62331
0.291533,0.273768,1.62331
0.344201,0.189226,1.62331
0.37353,0.095906,1.62331
0.378505,0,1.62331
0.359698,-0.0923548,1.62331
0.319173,-0.175467,1.62331
0.260303,-0.244442,1.62331
0.18751,-0.295468,1.62331
0.105932,-0.326026,1.62331
0.0210764,-0.335002,1.62331
-0.0615592,-0.322705,1.62331
-0.136838,-0.290797,1.62331
-0.200306,-0.242129,1.62331
-0.248452,-0.180511,1.62331
-0.278898,-0.110424,1.62331
-0.290514,-0.0367005,1.62331
-0.28343,0.0358055,1.62331
-0.258982,0.102538,1.62331
-0.219569,0.159526,1.62331
-0.168447,0.203617,1.62331
-0.109477,0.232651,1.62331
-0.0468419,0.245554,1.62331
0.0152481,0.242362,1.62331
0.0728357,0.224165,1.62331
0.122469,0.19298,1.62331
0.161409,0.151573,1.62331
0.187775,0.10323,1.62331
0.200633,0.0515137,1.62331
