0.2,0,2.19741
0.198358,-0.0255754,2.19741
0.193459,-0.0507309,2.19741
0.185383,-0.0750535,2.19741
0.174264,-0.0981436,2.19741
0.160283,-0.119622,2.19741
0.14367,-0.139137,2.19741
0.124698,-0.156366,2.19741
0.103678,-0.171029,2.19741
0.0809567,-0.182883,2.19741
0.0569055,-0.191734,2.19741
0.03192,-0.197436,2.19741
0.00641036,-0.199897,2.19741
-0.0192046,-0.199076,2.19741
-0.0445042,-0.194986,2.19741
-0.069073,-0.187694,2.19741
-0.0925076,-0.17732,2.19741
-0.114423,-0.164034,2.19741
-0.13446,-0.148056,2.19741
-0.152289,-0.129646,2.19741
-0.167618,-0.109107,2.19741
-0.180194,-0.0867767,2.19741
-0.189811,-0.0630217,2.19741
-0.196312,-0.0382316,2.19741
-0.199589,-0.012814,2.19741
-0.199589,0.012814,2.19741
-0.196312,0.0382318,2.19741
-0.189811,0.0630217,2.19741
-0.180194,0.0867767,2.19741
-0.167618,0.109107,2.19741
-0.152289,0.129646,2.19741
-0.13446,0.148056,2.19741
-0.114423,0.164034,2.19741
-0.0925076,0.17732,2.19741
-0.069073,0.187694,2.19741
-0.0445042,0.194986,2.19741
-0.0192046,0.199076,2.19741
0.00641036,0.199897,2.19741
0.03192,0.197436,2.19741
0.0569055,0.191734,2.19741
0.0809567,0.182883,2.19741
0.103678,0.171029,2.19741
0.124698,0.156366,2.19741
0.14367,0.139137,2.19741
0.160283,0.119622,2.19741
0.174264,0.0981436,2.19741
0.185383,0.0750532,2.19741
0.193459,0.0507309,2.19741
0.198358,0.0255754,2.19741
0.2,0,2.19741
0.379222,0,1.89741
0.376108,-0.0484939,1.89741
0.366819,-0.0961914,1.89741
0.351507,-0.142309,1.89741
0.330423,-0.186091,1.89741
0.303914,-0.226816,1.89741
0.272414,-0.263818,1.89741
0.236441,-0.296488,1.89741
0.196586,-0.324289,1.89741
0.153503,-0.346765,1.89741
0.107899,-0.363548,1.89741
0.0605237,-0.374361,1.89741
0.0121546,-0.379027,1.89741
-0.0364141,-0.377469,1.89741
-0.0843847,-0.369714,1.89741
-0.13097,-0.355888,1.89741
-0.175405,-0.336218,1.89741
-0.216959,-0.311027,1.89741
-0.254951,-0.28073,1.89741
-0.288757,-0.245822,1.89741
-0.317821,-0.206879,1.89741
-0.341667,-0.164538,1.89741
-0.359903,-0.119496,1.89741
-0.372229,-0.0724914,1.89741
-0.378443,-0.0242968,1.89741
-0.378443,0.0242968,1.89741
-0.372229,0.0724916,1.89741
-0.359903,0.119496,1.89741
-0.341667,0.164538,1.89741
-0.317821,0.206879,1.89741
-0.288757,0.245822,1.89741
-0.254951,0.28073,1.89741
-0.216959,0.311027,1.89741
-0.175405,0.336218,1.89741
-0.13097,0.355888,1.89741
-0.0843847,0.369714,1.89741
-0.0364139,0.37747,1.89741
0.0121548,0.379027,1.89741
0.0605237,0.374361,1.89741
0.107899,0.363548,1.89741
0.153503,0.346765,1.89741
0.196586,0.324289,1.89741
0.236441,0.296488,1.89741
0.272414,0.263818,1.89741
0.303914,0.226816,1.89741
0.330423,0.186091,1.89741
0.351507,0.142309,1.89741
0.366819,0.0961912,1.89741
0.376108,0.0484936,1.89741
0.379222,0,1.89741
0.470955,0,1.59741
0.467089,-0.0602245,1.59741
0.455553,-0.11946,1.59741
0.436536,-0.176734,1.59741
0.410352,-0.231106,1.59741
0.37743,-0.281683,1.59741
0.33831,-0.327636,1.59741
0.293636,-0.368208,1.59741
0.24414,-0.402734,1.59741
0.190635,-0.430648,1.59741
0.134,-0.45149,1.59741
0.0751643,-0.464918,1.59741
0.0150948,-0.470713,1.59741
-0.0452225,-0.468779,1.59741
-0.104797,-0.459148,1.59741
-0.162652,-0.441977,1.59741
-0.217835,-0.417549,1.59741
-0.269441,-0.386265,1.59741
-0.316624,-0.348638,1.59741
-0.358607,-0.305287,1.59741
-0.394702,-0.256922,1.59741
-0.424316,-0.20434,1.59741
-0.446963,-0.148402,1.59741
-0.46227,-0.0900271,1.59741
-0.469988,-0.0301743,1.59741
-0.469988,0.0301743,1.59741
-0.46227,0.0900273,1.59741
-0.446963,0.148402,1.59741
-0.424316,0.20434,1.59741
-0.394702,0.256923,1.59741
-0.358607,0.305287,1.59741
-0.316624,0.348638,1.59741
-0.269441,0.386265,1.59741
-0.217835,0.417549,1.59741
-0.162652,0.441977,1.59741
-0.104797,0.459148,1.59741
-0.0452225,0.468779,1.59741
0.015095,0.470713,1.59741
0.0751646,0.464919,1.59741
0.134,0.45149,1.59741
0.190635,0.430647,1.59741
0.24414,0.402734,1.59741
0.293636,0.368208,1.59741
0.33831,0.327635,1.59741
0.37743,0.281683,1.59741
0.410352,0.231106,1.59741
0.436537,0.176734,1.59741
0.455553,0.11946,1.59741
0.467089,0.0602243,1.59741
0.470955,0,1.59741
