0.2,0,2.18514
0.198358,-0.0255754,2.18514
0.193459,-0.0507309,2.18514
0.185383,-0.0750535,2.18514
0.174264,-0.0981436,2.18514
0.160283,-0.119622,2.18514
0.14367,-0.139137,2.18514
0.124698,-0.156366,2.18514
0.103678,-0.171029,2.18514
0.0809567,-0.182883,2.18514
0.0569055,-0.191734,2.18514
0.03192,-0.197436,2.18514
0.00641036,-0.199897,2.18514
-0.0192046,-0.199076,2.18514
-0.0445042,-0.194986,2.18514
-0.069073,-0.187694,2.18514
-0.0925076,-0.17732,2.18514
-0.114423,-0.164034,2.18514
-0.13446,-0.148056,2.18514
-0.152289,-0.129646,2.18514
-0.167618,-0.109107,2.18514
-0.180194,-0.0867767,2.18514
-0.189811,-0.0630217,2.18514
-0.196312,-0.0382316,2.18514
-0.199589,-0.012814,2.18514
-0.199589,0.012814,2.18514
-0.196312,0.0382318,2.18514
-0.189811,0.0630217,2.18514
-0.180194,0.0867767,2.18514
-0.167618,0.109107,2.18514
-0.152289,0.129646,2.18514
-0.13446,0.148056,2.18514
-0.114423,0.164034,2.18514
-0.0925076,0.17732,2.18514
-0.069073,0.187694,2.18514
-0.0445042,0.194986,2.18514
-0.0192046,0.199076,2.18514
0.00641036,0.199897,2.18514
0.03192,0.197436,2.18514
0.0569055,0.191734,2.18514
0.0809567,0.182883,2.18514
0.103678,0.171029,2.18514
0.124698,0.156366,2.18514
0.14367,0.139137,2.18514
0.160283,0.119622,2.18514
0.174264,0.0981436,2.18514
0.185383,0.0750532,2.18514
0.193459,0.0507309,2.18514
0.198358,0.0255754,2.18514
0.2,0,2.18514
0.51918,0,1.78514
0.514918,-0.0663912,1.78514
0.502201,-0.131692,1.78514
0.481237,-0.194831,1.78514
0.452372,-0.254771,1.78514
0.416078,-0.310527,1.78514
0.372953,-0.361185,1.78514
0.323704,-0.405912,1.78514
0.269139,-0.443973,1.78514
0.210155,-0.474745,1.78514
0.147721,-0.497721,1.78514
0.0828612,-0.512525,1.78514
0.0166404,-0.518914,1.78514
-0.0498533,-0.516781,1.78514
-0.115529,-0.506163,1.78514
-0.179307,-0.487234,1.78514
-0.240141,-0.460305,1.78514
-0.297032,-0.425817,1.78514
-0.349046,-0.384338,1.78514
-0.395328,-0.336548,1.78514
-0.435119,-0.283231,1.78514
-0.467765,-0.225264,1.78514
-0.492731,-0.163598,1.78514
-0.509606,-0.0992458,1.78514
-0.518114,-0.0332639,1.78514
-0.518114,0.0332639,1.78514
-0.509606,0.099246,1.78514
-0.492731,0.163598,1.78514
-0.467765,0.225264,1.78514
-0.435119,0.283231,1.78514
-0.395328,0.336548,1.78514
-0.349045,0.384338,1.78514
-0.297032,0.425817,1.78514
-0.240141,0.460305,1.78514
-0.179307,0.487234,1.78514
-0.115528,0.506163,1.78514
-0.0498531,0.516781,1.78514
0.0166407,0.518914,1.78514
0.0828612,0.512525,1.78514
0.147721,0.497721,1.78514
0.210156,0.474745,1.78514
0.269139,0.443973,1.78514
0.323704,0.405911,1.78514
0.372953,0.361185,1.78514
0.416078,0.310527,1.78514
0.452372,0.254771,1.78514
0.481237,0.194831,1.78514
0.502201,0.131692,1.78514
0.514918,0.0663912,1.78514
0.51918,0,1.78514
0.51918,-2.38419e-07,1.78514
0.496686,-0.127528,1.78514
0.443773,-0.243967,1.78514
0.364506,-0.342294,1.78514
0.264508,-0.416799,1.78514
0.150572,-0.463414,1.78514
0.030194,-0.47993,1.78514
-0.0889118,-0.46609,1.78514
-0.199312,-0.42356,1.78514
-0.294317,-0.355767,1.78514
-0.368382,-0.267645,1.78514
-0.417433,-0.165273,1.78514
-0.439087,-0.0554693,1.78514
-0.432754,0.0546699,1.78514
-0.399627,0.158224,1.78514
-0.342559,0.248884,1.78514
-0.265833,0.321337,1.78514
-0.17485,0.371576,1.78514
-0.0757535,0.397115,1.78514
0.0249841,0.397107,1.78514
0.120983,0.372346,1.78514
0.20636,0.325171,1.78514
0.27609,0.259266,1.78514
0.326299,0.179384,1.78514
0.354476,0.0910139,1.78514
0.35959,0,1.78514
0.34211,-0.0878391,1.78514
0.303923,-0.167084,1.78514
0.248169,-0.233047,1.78514
0.178996,-0.282053,1.78514
0.101256,-0.311635,1.78514
0.0201738,-0.320655,1.78514
-0.0590074,-0.309327,1.78514
-0.131362,-0.279158,1.78514
-0.19259,-0.232801,1.78514
-0.23927,-0.17384,1.78514
-0.26905,-0.106524,1.78514
-0.280756,-0.0354676,1.78514
-0.274422,0.0346677,1.78514
-0.251244,0.0994747,1.78514
-0.213448,0.155079,1.78514
-0.164106,0.19837,1.78514
-0.1069,0.227174,1.78514
-0.0458493,0.240351,1.78514
0.0149632,0.237831,1.78514
0.0716667,0.220567,1.78514
0.120847,0.190425,1.78514
0.159754,0.150019,1.78514
0.186449,0.102501,1.78514
0.1999,0.0513256,1.78514
