0.2,0,2.19867
0.198358,-0.0255754,2.19867
0.193459,-0.0507309,2.19867
0.185383,-0.0750535,2.19867
0.174264,-0.0981436,2.19867
0.160283,-0.119622,2.19867
0.14367,-0.139137,2.19867
0.124698,-0.156366,2.19867
0.103678,-0.171029,2.19867
0.0809567,-0.182883,2.19867
0.0569055,-0.191734,2.19867
0.03192,-0.197436,2.19867
0.00641036,-0.199897,2.19867
-0.0192046,-0.199076,2.19867
-0.0445042,-0.194986,2.19867
-0.069073,-0.187694,2.19867
-0.0925076,-0.17732,2.19867
-0.114423,-0.164034,2.19867
-0.13446,-0.148056,2.19867
-0.152289,-0.129646,2.19867
-0.167618,-0.109107,2.19867
-0.180194,-0.0867767,2.19867
-0.189811,-0.0630217,2.19867
-0.196312,-0.0382316,2.19867
-0.199589,-0.012814,2.19867
-0.199589,0.012814,2.19867
-0.196312,0.0382318,2.19867
-0.189811,0.0630217,2.19867
-0.180194,0.0867767,2.19867
-0.167618,0.109107,2.19867
-0.152289,0.129646,2.19867
-0.13446,0.148056,2.19867
-0.114423,0.164034,2.19867
-0.0925076,0.17732,2.19867
-0.069073,0.187694,2.19867
-0.0445042,0.194986,2.19867
-0.0192046,0.199076,2.19867
0.00641036,0.199897,2.19867
0.03192,0.197436,2.19867
0.0569055,0.191734,2.19867
0.0809567,0.182883,2.19867
0.103678,0.171029,2.19867
0.124698,0.156366,2.19867
0.14367,0.139137,2.19867
0.160283,0.119622,2.19867
0.174264,0.0981436,2.19867
0.185383,0.0750532,2.19867
0.193459,0.0507309,2.19867
0.198358,0.0255754,2.19867
0.2,0,2.19867
0.466554,0,1.89867
0.462724,-0.0596616,1.89867
0.451296,-0.118344,1.89867
0.432457,-0.175082,1.89867
0.406518,-0.228946,1.89867
0.373903,-0.279051,1.89867
0.335149,-0.324574,1.89867
0.290892,-0.364767,1.89867
0.241858,-0.398971,1.89867
0.188853,-0.426623,1.89867
0.132747,-0.44727,1.89867
0.0744619,-0.460574,1.89867
0.0149539,-0.466315,1.89867
-0.0448,-0.464398,1.89867
-0.103818,-0.454857,1.89867
-0.161132,-0.437847,1.89867
-0.215799,-0.413647,1.89867
-0.266923,-0.382655,1.89867
-0.313665,-0.34538,1.89867
-0.355256,-0.302433,1.89867
-0.391014,-0.254522,1.89867
-0.420351,-0.20243,1.89867
-0.442786,-0.147015,1.89867
-0.457951,-0.0891857,1.89867
-0.465596,-0.0298922,1.89867
-0.465596,0.0298922,1.89867
-0.457951,0.089186,1.89867
-0.442786,0.147015,1.89867
-0.420351,0.20243,1.89867
-0.391014,0.254522,1.89867
-0.355256,0.302434,1.89867
-0.313665,0.34538,1.89867
-0.266923,0.382655,1.89867
