0.210719,0,2.14914
0.208989,-0.0269461,2.14914
0.203828,-0.0534499,2.14914
0.195319,-0.0790761,2.14914
0.183604,-0.103404,2.14914
0.168873,-0.126033,2.14914
0.15137,-0.146594,2.14914
0.131381,-0.164747,2.14914
0.109235,-0.180195,2.14914
0.0852957,-0.192684,2.14914
0.0599554,-0.20201,2.14914
0.0336308,-0.208018,2.14914
0.00675392,-0.210611,2.14914
-0.0202339,-0.209745,2.14914
-0.0468895,-0.205436,2.14914
-0.0727751,-0.197753,2.14914
-0.0974658,-0.186823,2.14914
-0.120556,-0.172826,2.14914
-0.141667,-0.155991,2.14914
-0.160451,-0.136594,2.14914
-0.176601,-0.114955,2.14914
-0.189852,-0.0914276,2.14914
-0.199984,-0.0663993,2.14914
-0.206833,-0.0402808,2.14914
-0.210286,-0.0135007,2.14914
-0.210286,0.0135009,2.14914
-0.206833,0.0402808,2.14914
-0.199984,0.0663993,2.14914
-0.189852,0.0914276,2.14914
-0.176601,0.114955,2.14914
-0.160451,0.136594,2.14914
-0.141667,0.155991,2.14914
-0.120556,0.172826,2.14914
-0.0974658,0.186824,2.14914
-0.0727751,0.197753,2.14914
-0.0468893,0.205436,2.14914
-0.0202339,0.209745,2.14914
0.00675392,0.210611,2.14914
0.0336308,0.208018,2.14914
0.0599554,0.20201,2.14914
0.0852957,0.192684,2.14914
0.109235,0.180195,2.14914
0.131381,0.164747,2.14914
0.15137,0.146594,2.14914
0.168873,0.126033,2.14914
0.183604,0.103404,2.14914
0.195319,0.0790758,2.14914
0.203828,0.0534499,2.14914
0.208989,0.0269461,2.14914
0.210719,0,2.14914
0.406165,0,2.04914
0.40283,-0.0519392,2.04914
0.392881,-0.103025,2.04914
0.376481,-0.15242,2.04914
0.353899,-0.199312,2.04914
0.325506,-0.242931,2.04914
0.291768,-0.282562,2.04914
0.25324,-0.317553,2.04914
0.210553,-0.347329,2.04914
0.164409,-0.371402,2.04914
0.115565,-0.389377,2.04914
0.0648239,-0.400959,2.04914
0.0130181,-0.405956,2.04914
-0.0390012,-0.404288,2.04914
-0.0903802,-0.395981,2.04914
-0.140275,-0.381173,2.04914
-0.187867,-0.360106,2.04914
-0.232374,-0.333125,2.04914
-0.273065,-0.300675,2.04914
-0.309273,-0.263288,2.04914
-0.340402,-0.221577,2.04914
-0.365942,-0.176228,2.04914
-0.385473,-0.127986,2.04914
-0.398675,-0.0776417,2.04914
-0.40533,-0.0260229,2.04914
-0.40533,0.0260231,2.04914
-0.398675,0.077642,2.04914
-0.385473,0.127986,2.04914
-0.365942,0.176228,2.04914
-0.340402,0.221577,2.04914
-0.309273,0.263288,2.04914
-0.273065,0.300675,2.04914
-0.232373,0.333125,2.04914
-0.187867,0.360106,2.04914
-0.140275,0.381173,2.04914
-0.09038,0.395981,2.04914
-0.039001,0.404288,2.04914
0.0130184,0.405956,2.04914
0.0648239,0.400959,2.04914
0.115565,0.389377,2.04914
0.164409,0.371402,2.04914
0.210553,0.347329,2.04914
0.25324,0.317552,2.04914
0.291768,0.282562,2.04914
0.325506,0.242931,2.04914
0.353899,0.199312,2.04914
0.376481,0.15242,2.04914
0.392881,0.103025,2.04914
0.40283,0.051939,2.04914
0.406165,0,2.04914
0.406165,-2.38419e-07,2.04914
0.38941,-0.0999839,2.04914
0.348698,-0.191699,2.04914
0.287064,-0.269571,2.04914
0.208796,-0.329011,2.04914
0.119141,-0.366678,2.04914
0.0239494,-0.380672,2.04914
-0.0706995,-0.370619,2.04914
-0.158892,-0.337662,2.04914
-0.235245,-0.284362,2.04914
-0.295236,-0.214501,2.04914
-0.335471,-0.132822,2.04914
-0.353873,-0.0447042,2.04914
-0.349782,0.044188,2.04914
-0.32397,0.128269,2.04914
-0.278557,0.202384,2.04914
-0.216846,0.262123,2.04914
-0.143091,0.304084,2.04914
-0.0622003,0.326066,2.04914
0.0205843,0.327175,2.04914
0.100029,0.307856,2.04914
0.171237,0.269826,2.04914
0.229955,0.215942,2.04914
0.27282,0.149984,2.04914
0.297554,0.0763988,2.04914
0.303082,0,2.04914
0.289567,-0.0743482,2.04914
0.258367,-0.142038,2.04914
0.21192,-0.199007,2.04914
0.153562,-0.241975,2.04914
0.0872867,-0.268641,2.04914
0.0174773,-0.277793,2.04914
-0.0513835,-0.269362,2.04914
-0.115001,-0.24439,2.04914
-0.169538,-0.204936,2.04914
-0.211841,-0.153911,2.04914
-0.239628,-0.0948753,2.04914
-0.251603,-0.0317848,2.04914
-0.247512,0.0312681,2.04914
-0.228127,0.0903218,2.04914
-0.195162,0.141793,2.04914
-0.151139,0.182696,2.04914
-0.0992007,0.210812,2.04914
-0.0428846,0.224809,2.04914
0.0141115,0.224296,2.04914
0.0681744,0.209819,2.04914
0.116003,0.182791,2.04914
0.154811,0.145377,2.04914
0.182488,0.100323,2.04914
0.19771,0.0507634,2.04914
0.502559,0,1.94914
0.498433,-0.0642657,1.94914
0.486123,-0.127476,1.94914
0.465831,-0.188594,1.94914
0.437889,-0.246615,1.94914
0.402758,-0.300586,1.94914
0.361013,-0.349622,1.94914
0.313341,-0.392917,1.94914
0.260523,-0.42976,1.94914
0.203428,-0.459547,1.94914
0.142992,-0.481787,1.94914
0.0802083,-0.496117,1.94914
0.0161078,-0.502301,1.94914
-0.0482574,-0.500237,1.94914
-0.11183,-0.489959,1.94914
-0.173566,-0.471636,1.94914
-0.232453,-0.445569,1.94914
-0.287523,-0.412185,1.94914
-0.337871,-0.372034,1.94914
-0.382672,-0.325773,1.94914
-0.421189,-0.274163,1.94914
-0.45279,-0.218052,1.94914
-0.476957,-0.15836,1.94914
-0.493292,-0.0960684,1.94914
-0.501527,-0.0321989,1.94914
-0.501527,0.0321991,1.94914
-0.493292,0.0960686,1.94914
-0.476957,0.15836,1.94914
-0.45279,0.218052,1.94914
-0.421189,0.274164,1.94914
-0.382672,0.325773,1.94914
-0.337871,0.372034,1.94914
-0.287523,0.412185,1.94914
-0.232453,0.445569,1.94914
-0.173566,0.471636,1.94914
-0.11183,0.489959,1.94914
-0.0482571,0.500237,1.94914
0.016108,0.502301,1.94914
0.0802085,0.496117,1.94914
0.142992,0.481787,1.94914
0.203428,0.459546,1.94914
0.260523,0.42976,1.94914
0.313341,0.392917,1.94914
0.361013,0.349622,1.94914
0.402758,0.300586,1.94914
0.437889,0.246615,1.94914
0.465831,0.188594,1.94914
0.486123,0.127476,1.94914
0.498433,0.0642657,1.94914
0.502559,0,1.94914
0.502559,-2.38419e-07,1.94914
0.480909,-0.123477,1.94914
0.42979,-0.23628,1.94914
0.353116,-0.331599,1.94914
0.256315,-0.403888,1.94914
0.145949,-0.449187,1.94914
0.0292757,-0.465332,1.94914
-0.0862331,-0.452049,1.94914
-0.193368,-0.410927,1.94914
-0.285629,-0.345266,1.94914
-0.357624,-0.259829,1.94914
-0.405379,-0.160501,1.94914
-0.426555,-0.0538859,1.94914
-0.420551,0.0531285,1.94914
-0.3885,0.153818,1.94914
-0.333146,0.242045,1.94914
-0.258629,0.312628,1.94914
-0.170179,0.36165,1.94914
-0.0737603,0.386666,1.94914
0.0243371,0.386822,1.94914
0.117901,0.362862,1.94914
0.201195,0.317032,1.94914
0.269305,0.252894,1.94914
0.318434,0.175061,1.94914
0.346105,0.0888646,1.94914
0.351279,0,1.94914
0.334382,-0.085855,1.94914
0.297223,-0.1634,1.94914
0.242838,-0.228041,1.94914
0.175256,-0.276159,1.94914
0.0992017,-0.305312,1.94914
0.0197771,-0.314351,1.94914
-0.0578861,-0.30345,1.94914
-0.128956,-0.274045,1.94914
-0.1892,-0.228703,1.94914
-0.235236,-0.170909,1.94914
-0.264723,-0.104811,1.94914
-0.276468,-0.0349259,1.94914
-0.270465,0.0341678,1.94914
-0.247844,0.0981286,1.94914
-0.210758,0.153125,1.94914
-0.162199,0.196065,1.94914
-0.105767,0.224768,1.94914
-0.0454135,0.238065,1.94914
0.014838,0.235841,1.94914
0.0711529,0.218987,1.94914
0.120135,0.189302,1.94914
0.159027,0.149336,1.94914
0.185867,0.102181,1.94914
0.199578,0.0512428,1.94914
0.511183,0,1.84914
0.506986,-0.0653687,1.84914
0.494464,-0.129664,1.84914
0.473824,-0.19183,1.84914
0.445403,-0.250846,1.84914
0.409669,-0.305744,1.84914
0.367208,-0.355621,1.84914
0.318717,-0.399659,1.84914
0.264993,-0.437134,1.84914
0.206918,-0.467432,1.84914
0.145446,-0.490055,1.84914
0.0815847,-0.50463,1.84914
0.0163841,-0.51092,1.84914
-0.0490854,-0.508821,1.84914
-0.113749,-0.498366,1.84914
-0.176545,-0.479729,1.84914
-0.236442,-0.453214,1.84914
-0.292456,-0.419258,1.84914
-0.343669,-0.378417,1.84914
-0.389238,-0.331363,1.84914
-0.428416,-0.278868,1.84914
-0.46056,-0.221794,1.84914
-0.485141,-0.161078,1.84914
-0.501756,-0.0977168,1.84914
-0.510133,-0.0327516,1.84914
-0.510132,0.0327516,1.84914
-0.501756,0.097717,1.84914
-0.485141,0.161078,1.84914
-0.46056,0.221794,1.84914
-0.428416,0.278868,1.84914
-0.389238,0.331363,1.84914
-0.343668,0.378417,1.84914
-0.292456,0.419258,1.84914
-0.236442,0.453214,1.84914
-0.176545,0.479729,1.84914
-0.113749,0.498366,1.84914
-0.0490851,0.508821,1.84914
0.0163844,0.51092,1.84914
0.0815847,0.50463,1.84914
0.145446,0.490054,1.84914
0.206918,0.467432,1.84914
0.264993,0.437134,1.84914
0.318717,0.399659,1.84914
0.367208,0.355621,1.84914
0.409669,0.305744,1.84914
0.445403,0.250846,1.84914
0.473824,0.19183,1.84914
0.494464,0.129664,1.84914
0.506986,0.0653684,1.84914
0.511183,0,1.84914
0.511183,-2.38419e-07,1.84914
0.489095,-0.125579,1.84914
