0.2,0,2.24372
0.198358,-0.0255754,2.24372
0.193459,-0.0507309,2.24372
0.185383,-0.0750535,2.24372
0.174264,-0.0981436,2.24372
0.160283,-0.119622,2.24372
0.14367,-0.139137,2.24372
0.124698,-0.156366,2.24372
0.103678,-0.171029,2.24372
0.0809567,-0.182883,2.24372
0.0569055,-0.191734,2.24372
0.03192,-0.197436,2.24372
0.00641036,-0.199897,2.24372
-0.0192046,-0.199076,2.24372
-0.0445042,-0.194986,2.24372
-0.069073,-0.187694,2.24372
-0.0925076,-0.17732,2.24372
-0.114423,-0.164034,2.24372
-0.13446,-0.148056,2.24372
-0.152289,-0.129646,2.24372
-0.167618,-0.109107,2.24372
-0.180194,-0.0867767,2.24372
-0.189811,-0.0630217,2.24372
-0.196312,-0.0382316,2.24372
-0.199589,-0.012814,2.24372
-0.199589,0.012814,2.24372
-0.196312,0.0382318,2.24372
-0.189811,0.0630217,2.24372
-0.180194,0.0867767,2.24372
-0.167618,0.109107,2.24372
-0.152289,0.129646,2.24372
-0.13446,0.148056,2.24372
-0.114423,0.164034,2.24372
-0.0925076,0.17732,2.24372
-0.069073,0.187694,2.24372
-0.0445042,0.194986,2.24372
-0.0192046,0.199076,2.24372
0.00641036,0.199897,2.24372
0.03192,0.197436,2.24372
0.0569055,0.191734,2.24372
0.0809567,0.182883,2.24372
0.103678,0.171029,2.24372
0.124698,0.156366,2.24372
0.14367,0.139137,2.24372
0.160283,0.119622,2.24372
0.174264,0.0981436,2.24372
0.185383,0.0750532,2.24372
0.193459,0.0507309,2.24372
0.198358,0.0255754,2.24372
0.2,0,2.24372
0.43878,0,1.94372
0.435178,-0.0561099,1.94372
0.42443,-0.111299,1.94372
0.406713,-0.16466,1.94372
0.382317,-0.215317,1.94372
0.351644,-0.262439,1.94372
0.315197,-0.305252,1.94372
0.273575,-0.343052,1.94372
0.22746,-0.37522,1.94372
0.177611,-0.401226,1.94372
0.124845,-0.420645,1.94372
0.0700293,-0.433156,1.94372
0.0140636,-0.438555,1.94372
-0.0421331,-0.436753,1.94372
-0.0976377,-0.427779,1.94372
-0.151539,-0.411781,1.94372
-0.202953,-0.389022,1.94372
-0.251033,-0.359875,1.94372
-0.294992,-0.324819,1.94372
-0.334107,-0.28443,1.94372
-0.367736,-0.23937,1.94372
-0.395327,-0.190379,1.94372
-0.416427,-0.138263,1.94372
-0.430689,-0.0838766,1.94372
-0.437879,-0.0281126,1.94372
-0.437879,0.0281126,1.94372
-0.430689,0.0838766,1.94372
-0.416427,0.138263,1.94372
-0.395327,0.19038,1.94372
-0.367736,0.23937,1.94372
-0.334107,0.28443,1.94372
-0.294992,0.324819,1.94372
-0.251033,0.359875,1.94372
-0.202953,0.389022,1.94372
-0.151539,0.411781,1.94372
-0.0976377,0.427779,1.94372
-0.0421329,0.436753,1.94372
0.0140636,0.438555,1.94372
0.0700293,0.433156,1.94372
0.124845,0.420644,1.94372
0.177611,0.401226,1.94372
0.22746,0.37522,1.94372
0.273575,0.343052,1.94372
0.315197,0.305252,1.94372
0.351645,0.262439,1.94372
0.382317,0.215317,1.94372
0.406713,0.16466,1.94372
0.42443,0.111298,1.94372
0.435178,0.0561099,1.94372
0.43878,0,1.94372
0.529528,0,1.64372
0.525181,-0.0677145,1.64372
0.51221,-0.134317,1.64372
0.490829,-0.198714,1.64372
0.461388,-0.259849,1.64372
0.424371,-0.316716,1.64372
0.380386,-0.368384,1.64372
0.330155,-0.414002,1.64372
0.274503,-0.452822,1.64372
0.214344,-0.484207,1.64372
0.150665,-0.507642,1.64372
0.0845127,-0.522741,1.64372
0.0169721,-0.529256,1.64372
-0.0508471,-0.527081,1.64372
-0.117831,-0.516252,1.64372
-0.18288,-0.496945,1.64372
-0.244927,-0.469479,1.64372
-0.302952,-0.434304,1.64372
-0.356002,-0.391998,1.64372
-0.403207,-0.343255,1.64372
-0.443791,-0.288876,1.64372
-0.477088,-0.229753,1.64372
-0.502552,-0.166859,1.64372
-0.519763,-0.101224,1.64372
-0.52844,-0.033927,1.64372
-0.52844,0.033927,1.64372
-0.519763,0.101224,1.64372
-0.502552,0.166859,1.64372
-0.477088,0.229754,1.64372
-0.443791,0.288876,1.64372
-0.403207,0.343255,1.64372
-0.356002,0.391998,1.64372
-0.302952,0.434304,1.64372
-0.244927,0.469479,1.64372
-0.18288,0.496945,1.64372
-0.117831,0.516252,1.64372
-0.0508468,0.527081,1.64372
0.0169723,0.529256,1.64372
0.0845127,0.52274,1.64372
0.150665,0.507642,1.64372
0.214344,0.484207,1.64372
0.274503,0.452822,1.64372
0.330155,0.414002,1.64372
0.380386,0.368383,1.64372
0.424371,0.316716,1.64372
0.461388,0.259849,1.64372
0.490829,0.198714,1.64372
0.51221,0.134317,1.64372
0.525181,0.0677145,1.64372
0.529528,0,1.64372
0.529528,-2.38419e-07,1.64372
0.506508,-0.13005,1.64372
0.452478,-0.248752,1.64372
0.371596,-0.348953,1.64372
0.269609,-0.424837,1.64372
0.15345,-0.472271,1.64372
0.0307658,-0.489018,1.64372
-0.0905793,-0.474832,1.64372
-0.203013,-0.431425,1.64372
-0.299725,-0.362305,1.64372
-0.375079,-0.27251,1.64372
-0.424938,-0.168244,1.64372
-0.446889,-0.0564549,1.64372
-0.440351,0.0556297,1.64372
-0.406554,0.160966,1.64372
-0.348419,0.253141,1.64372
-0.270318,0.326759,1.64372
-0.177758,0.377755,1.64372
-0.0769944,0.40362,1.64372
0.0253868,0.40351,1.64372
0.122901,0.378251,1.64372
0.209576,0.330239,1.64372
0.280315,0.263233,1.64372
0.331196,0.182076,1.64372
0.359688,0.0923522,1.64372
0.364764,0,1.64372
0.346921,-0.0890744,1.64372
0.308094,-0.169377,1.64372
0.251488,-0.236164,1.64372
0.181325,-0.285722,1.64372
0.102535,-0.315571,1.64372
0.0204206,-0.324579,1.64372
-0.0597053,-0.312986,1.64372
-0.13286,-0.282342,1.64372
-0.1947,-0.235353,1.64372
-0.241782,-0.175664,1.64372
-0.271744,-0.107591,1.64372
-0.283425,-0.0358047,1.64372
-0.276886,0.0349789,1.64372
-0.253361,0.100313,1.64372
-0.215122,0.156296,1.64372
-0.165294,0.199806,1.64372
-0.107605,0.228672,1.64372
-0.0461209,0.241774,1.64372
0.0150411,0.239071,1.64372
0.0719864,0.221551,1.64372
0.121291,0.191124,1.64372
0.160207,0.150444,1.64372
0.186812,0.102701,1.64372
0.2001,0.0513771,1.64372
