0.2,0,2.31296
0.198358,-0.0255754,2.31296
0.193459,-0.0507309,2.31296
0.185383,-0.0750535,2.31296
0.174264,-0.0981436,2.31296
0.160283,-0.119622,2.31296
0.14367,-0.139137,2.31296
0.124698,-0.156366,2.31296
0.103678,-0.171029,2.31296
0.0809567,-0.182883,2.31296
0.0569055,-0.191734,2.31296
0.03192,-0.197436,2.31296
0.00641036,-0.199897,2.31296
-0.0192046,-0.199076,2.31296
-0.0445042,-0.194986,2.31296
-0.069073,-0.187694,2.31296
-0.0925076,-0.17732,2.31296
-0.114423,-0.164034,2.31296
-0.13446,-0.148056,2.31296
-0.152289,-0.129646,2.31296
-0.167618,-0.109107,2.31296
-0.180194,-0.0867767,2.31296
-0.189811,-0.0630217,2.31296
-0.196312,-0.0382316,2.31296
-0.199589,-0.012814,2.31296
-0.199589,0.012814,2.31296
-0.196312,0.0382318,2.31296
-0.189811,0.0630217,2.31296
-0.180194,0.0867767,2.31296
-0.167618,0.109107,2.31296
-0.152289,0.129646,2.31296
-0.13446,0.148056,2.31296
-0.114423,0.164034,2.31296
-0.0925076,0.17732,2.31296
-0.069073,0.187694,2.31296
-0.0445042,0.194986,2.31296
-0.0192046,0.199076,2.31296
0.00641036,0.199897,2.31296
0.03192,0.197436,2.31296
0.0569055,0.191734,2.31296
0.0809567,0.182883,2.31296
0.103678,0.171029,2.31296
0.124698,0.156366,2.31296
0.14367,0.139137,2.31296
0.160283,0.119622,2.31296
0.174264,0.0981436,2.31296
0.185383,0.0750532,2.31296
0.193459,0.0507309,2.31296
0.198358,0.0255754,2.31296
0.2,0,2.31296
0.42546,0,1.91296
0.421967,-0.0544066,1.91296
0.411546,-0.10792,1.91296
0.394366,-0.159661,1.91296
0.370711,-0.208781,1.91296
0.34097,-0.254472,1.91296
0.305629,-0.295985,1.91296
0.26527,-0.332638,1.91296
0.220555,-0.363829,1.91296
0.172219,-0.389046,1.91296
0.121055,-0.407875,1.91296
0.0679033,-0.420007,1.91296
0.0136366,-0.425242,1.91296
-0.040854,-0.423494,1.91296
-0.0946739,-0.414793,1.91296
-0.146939,-0.399281,1.91296
-0.196792,-0.377213,1.91296
-0.243413,-0.348951,1.91296
-0.286037,-0.314959,1.91296
-0.323965,-0.275795,1.91296
-0.356573,-0.232103,1.91296
-0.383327,-0.1846,1.91296
-0.403785,-0.134066,1.91296
-0.417614,-0.0813303,1.91296
-0.424586,-0.0272593,1.91296
-0.424586,0.0272593,1.91296
-0.417614,0.0813305,1.91296
-0.403785,0.134066,1.91296
-0.383326,0.1846,1.91296
-0.356573,0.232103,1.91296
-0.323965,0.275795,1.91296
-0.286037,0.314959,1.91296
-0.243413,0.348951,1.91296
-0.196792,0.377213,1.91296
-0.146939,0.399281,1.91296
-0.0946736,0.414793,1.91296
-0.0408537,0.423494,1.91296
0.0136368,0.425242,1.91296
0.0679035,0.420007,1.91296
0.121055,0.407875,1.91296
0.172219,0.389046,1.91296
0.220556,0.363829,1.91296
0.26527,0.332638,1.91296
0.305629,0.295985,1.91296
0.34097,0.254472,1.91296
0.370711,0.208781,1.91296
0.394366,0.159661,1.91296
0.411546,0.10792,1.91296
0.421967,0.0544066,1.91296
0.42546,0,1.91296
0.42546,-2.38419e-07,1.91296
0.407726,-0.104686,1.91296
0.364931,-0.200623,1.91296
0.300286,-0.281987,1.91296
0.218308,-0.343999,1.91296
0.124507,-0.383194,1.91296
0.0250156,-0.397619,1.91296
-0.0738089,-0.386919,1.91296
-0.165793,-0.352328,1.91296
-0.24533,-0.296553,1.91296
-0.307724,-0.223574,1.91296
-0.349465,-0.138363,1.91296
-0.368422,-0.0465422,1.91296
-0.363948,0.0459776,1.91296
-0.336887,0.133383,1.91296
-0.289484,0.210323,1.91296
-0.22521,0.272232,1.91296
-0.148513,0.315607,1.91296
-0.0645142,0.338196,1.91296
0.0213356,0.339115,1.91296
0.103606,0.318866,1.91296
0.177234,0.279276,1.91296
0.237832,0.223339,1.91296
0.28195,0.155003,1.91296
0.307273,0.0788941,1.91296
0.31273,0,1.91296
0.298537,-0.0766516,1.91296
0.266145,-0.146314,1.91296
0.218109,-0.204818,1.91296
0.157905,-0.248818,1.91296
0.0896716,-0.275982,1.91296
0.0179377,-0.285111,1.91296
-0.0526853,-0.276185,1.91296
-0.117795,-0.250326,1.91296
-0.173473,-0.209693,1.91296
-0.216524,-0.157314,1.91296
-0.244651,-0.0968642,1.91296
-0.25658,-0.0324137,1.91296
-0.252107,0.0318484,1.91296
-0.232073,0.0918844,1.91296
-0.198284,0.144062,1.91296
-0.153353,0.185372,1.91296
-0.100515,0.213606,1.91296
-0.0433908,0.227463,1.91296
0.014257,0.226607,1.91296
0.0687704,0.211654,1.91296
0.11683,0.184095,1.91296
0.155655,0.14617,1.91296
0.183164,0.100695,1.91296
0.198084,0.0508595,1.91296
