0.2,0,2.18112
0.198358,-0.0255754,2.18112
0.193459,-0.0507309,2.18112
0.185383,-0.0750535,2.18112
0.174264,-0.0981436,2.18112
0.160283,-0.119622,2.18112
0.14367,-0.139137,2.18112
0.124698,-0.156366,2.18112
0.103678,-0.171029,2.18112
0.0809567,-0.182883,2.18112
0.0569055,-0.191734,2.18112
0.03192,-0.197436,2.18112
0.00641036,-0.199897,2.18112
-0.0192046,-0.199076,2.18112
-0.0445042,-0.194986,2.18112
-0.069073,-0.187694,2.18112
-0.0925076,-0.17732,2.18112
-0.114423,-0.164034,2.18112
-0.13446,-0.148056,2.18112
-0.152289,-0.129646,2.18112
-0.167618,-0.109107,2.18112
-0.180194,-0.0867767,2.18112
-0.189811,-0.0630217,2.18112
-0.196312,-0.0382316,2.18112
-0.199589,-0.012814,2.18112
-0.199589,0.012814,2.18112
-0.196312,0.0382318,2.18112
-0.189811,0.0630217,2.18112
-0.180194,0.0867767,2.18112
-0.167618,0.109107,2.18112
-0.152289,0.129646,2.18112
-0.13446,0.148056,2.18112
-0.114423,0.164034,2.18112
-0.0925076,0.17732,2.18112
-0.069073,0.187694,2.18112
-0.0445042,0.194986,2.18112
-0.0192046,0.199076,2.18112
0.00641036,0.199897,2.18112
0.03192,0.197436,2.18112
0.0569055,0.191734,2.18112
0.0809567,0.182883,2.18112
0.103678,0.171029,2.18112
0.124698,0.156366,2.18112
0.14367,0.139137,2.18112
0.160283,0.119622,2.18112
0.174264,0.0981436,2.18112
0.185383,0.0750532,2.18112
0.193459,0.0507309,2.18112
0.198358,0.0255754,2.18112
0.2,0,2.18112
0.420672,0,1.88112
0.417218,-0.0537944,1.88112
0.406914,-0.106705,1.88112
0.389928,-0.157864,1.88112
0.366539,-0.206431,1.88112
0.337132,-0.251609,1.88112
0.30219,-0.292654,1.88112
0.262285,-0.328895,1.88112
0.218073,-0.359735,1.88112
0.170281,-0.384668,1.88112
0.119693,-0.403285,1.88112
0.0671391,-0.41528,1.88112
0.0134833,-0.420456,1.88112
-0.0403943,-0.418728,1.88112
-0.0936084,-0.410125,1.88112
-0.145285,-0.394788,1.88112
-0.194577,-0.372967,1.88112
-0.240674,-0.345023,1.88112
-0.282818,-0.311414,1.88112
-0.320319,-0.272691,1.88112
-0.35256,-0.229491,1.88112
-0.379013,-0.182523,1.88112
-0.399241,-0.132557,1.88112
-0.412915,-0.080415,1.88112
-0.419808,-0.0269525,1.88112
-0.419808,0.0269525,1.88112
-0.412915,0.0804152,1.88112
-0.399241,0.132557,1.88112
-0.379012,0.182523,1.88112
-0.35256,0.229491,1.88112
-0.320319,0.272692,1.88112
-0.282818,0.311414,1.88112
-0.240674,0.345024,1.88112
-0.194577,0.372968,1.88112
-0.145285,0.394788,1.88112
-0.0936081,0.410125,1.88112
-0.0403941,0.418728,1.88112
0.0134833,0.420456,1.88112
0.0671394,0.41528,1.88112
0.119693,0.403285,1.88112
0.170281,0.384668,1.88112
0.218073,0.359735,1.88112
0.262285,0.328895,1.88112
0.30219,0.292654,1.88112
0.337132,0.251608,1.88112
0.366539,0.206431,1.88112
0.389928,0.157864,1.88112
0.406914,0.106705,1.88112
0.417218,0.0537941,1.88112
0.420672,0,1.88112
0.420672,-2.38419e-07,1.88112
0.403181,-0.10352,1.88112
0.360903,-0.198408,1.88112
0.297005,-0.278907,1.88112
0.215948,-0.34028,1.88112
0.123175,-0.379096,1.88112
0.0247509,-0.393414,1.88112
-0.0730371,-0.382874,1.88112
-0.16408,-0.348688,1.88112
-0.242828,-0.293528,1.88112
-0.304626,-0.221323,1.88112
-0.345993,-0.136988,1.88112
-0.364811,-0.0460861,1.88112
-0.360433,0.0455337,1.88112
-0.333682,0.132114,1.88112
-0.286772,0.208353,1.88112
-0.223135,0.269724,1.88112
-0.147168,0.312748,1.88112
-0.06394,0.335186,1.88112
0.0211492,0.336152,1.88112
0.102719,0.316134,1.88112
0.175746,0.276931,1.88112
0.235877,0.221503,1.88112
0.279685,0.153758,1.88112
0.304861,0.078275,1.88112
0.310336,0,1.88112
0.296311,-0.0760801,1.88112
0.264215,-0.145253,1.88112
0.216573,-0.203376,1.88112
0.156827,-0.24712,1.88112
0.0890799,-0.27416,1.88112
0.0178232,-0.283295,1.88112
-0.0523622,-0.274492,1.88112
-0.117101,-0.248853,1.88112
-0.172497,-0.208513,1.88112
-0.215362,-0.156469,1.88112
-0.243405,-0.0963707,1.88112
-0.255345,-0.0322576,1.88112
-0.250967,0.0317044,1.88112
-0.231094,0.0914967,1.88112
-0.197509,0.143499,1.88112
-0.152804,0.184708,1.88112
-0.100189,0.212913,1.88112
-0.0432651,0.226804,1.88112
0.014221,0.226034,1.88112
0.0686226,0.211199,1.88112
0.116625,0.183771,1.88112
0.155446,0.145973,1.88112
0.182997,0.100603,1.88112
0.197991,0.0508356,1.88112
