0.2,0,2.09819
0.198358,-0.0255754,2.09819
0.193459,-0.0507309,2.09819
0.185383,-0.0750535,2.09819
0.174264,-0.0981436,2.09819
0.160283,-0.119622,2.09819
0.14367,-0.139137,2.09819
0.124698,-0.156366,2.09819
0.103678,-0.171029,2.09819
0.0809567,-0.182883,2.09819
0.0569055,-0.191734,2.09819
0.03192,-0.197436,2.09819
0.00641036,-0.199897,2.09819
-0.0192046,-0.199076,2.09819
-0.0445042,-0.194986,2.09819
-0.069073,-0.187694,2.09819
-0.0925076,-0.17732,2.09819
-0.114423,-0.164034,2.09819
-0.13446,-0.148056,2.09819
-0.152289,-0.129646,2.09819
-0.167618,-0.109107,2.09819
-0.180194,-0.0867767,2.09819
-0.189811,-0.0630217,2.09819
-0.196312,-0.0382316,2.09819
-0.199589,-0.012814,2.09819
-0.199589,0.012814,2.09819
-0.196312,0.0382318,2.09819
-0.189811,0.0630217,2.09819
-0.180194,0.0867767,2.09819
-0.167618,0.109107,2.09819
-0.152289,0.129646,2.09819
-0.13446,0.148056,2.09819
-0.114423,0.164034,2.09819
-0.0925076,0.17732,2.09819
-0.069073,0.187694,2.09819
-0.0445042,0.194986,2.09819
-0.0192046,0.199076,2.09819
0.00641036,0.199897,2.09819
0.03192,0.197436,2.09819
0.0569055,0.191734,2.09819
0.0809567,0.182883,2.09819
0.103678,0.171029,2.09819
0.124698,0.156366,2.09819
0.14367,0.139137,2.09819
0.160283,0.119622,2.09819
0.174264,0.0981436,2.09819
0.185383,0.0750532,2.09819
0.193459,0.0507309,2.09819
0.198358,0.0255754,2.09819
0.2,0,2.09819
0.285971,0,1.99819
0.283623,-0.0365691,1.99819
0.276618,-0.0725379,1.99819
0.265071,-0.107316,1.99819
0.249172,-0.140331,1.99819
0.229181,-0.171042,1.99819
0.205427,-0.198945,1.99819
0.1783,-0.223581,1.99819
0.148245,-0.244546,1.99819
0.115756,-0.261496,1.99819
0.0813668,-0.274152,1.99819
0.0456409,-0.282305,1.99819
0.00916576,-0.285825,1.99819
-0.0274599,-0.28465,1.99819
-0.0636346,-0.278801,1.99819
-0.0987644,-0.268375,1.99819
-0.132273,-0.253542,1.99819
-0.163609,-0.234545,1.99819
-0.192259,-0.211698,1.99819
-0.217752,-0.185375,1.99819
-0.239669,-0.156007,1.99819
-0.257651,-0.124078,1.99819
-0.271403,-0.090112,1.99819
-0.280698,-0.0546658,1.99819
-0.285384,-0.0183222,1.99819
-0.285384,0.0183222,1.99819
-0.280698,0.0546658,1.99819
-0.271403,0.090112,1.99819
-0.257651,0.124078,1.99819
-0.239669,0.156007,1.99819
-0.217752,0.185375,1.99819
-0.192259,0.211698,1.99819
-0.163609,0.234546,1.99819
-0.132273,0.253542,1.99819
-0.0987644,0.268375,1.99819
-0.0636344,0.278801,1.99819
-0.0274596,0.28465,1.99819
0.009166,0.285824,1.99819
0.0456409,0.282305,1.99819
0.0813668,0.274151,1.99819
0.115757,0.261496,1.99819
0.148245,0.244546,1.99819
0.1783,0.223581,1.99819
0.205427,0.198945,1.99819
0.229181,0.171042,1.99819
0.249172,0.140331,1.99819
0.265072,0.107316,1.99819
0.276618,0.0725379,1.99819
0.283623,0.0365691,1.99819
0.285971,0,1.99819
0.381014,0,1.89819
0.377886,-0.048723,1.89819
0.368553,-0.0966461,1.89819
0.353168,-0.142982,1.89819
0.331985,-0.18697,1.89819
0.30535,-0.227889,1.89819
0.273701,-0.265065,1.89819
0.237558,-0.297889,1.89819
0.197515,-0.325822,1.89819
0.154228,-0.348404,1.89819
0.108409,-0.365266,1.89819
0.0608099,-0.37613,1.89819
0.012212,-0.380818,1.89819
-0.0365863,-0.379254,1.89819
-0.0847836,-0.371461,1.89819
-0.131589,-0.35757,1.89819
-0.176234,-0.337807,1.89819
-0.217984,-0.312497,1.89819
-0.256156,-0.282057,1.89819
-0.290122,-0.246984,1.89819
-0.319324,-0.207856,1.89819
-0.343282,-0.165316,1.89819
-0.361604,-0.120061,1.89819
-0.373988,-0.072834,1.89819
-0.380231,-0.0244117,1.89819
-0.380231,0.0244117,1.89819
-0.373988,0.0728343,1.89819
-0.361604,0.120061,1.89819
-0.343282,0.165316,1.89819
-0.319323,0.207857,1.89819
-0.290122,0.246984,1.89819
-0.256156,0.282057,1.89819
-0.217984,0.312497,1.89819
-0.176234,0.337807,1.89819
-0.131589,0.35757,1.89819
-0.0847836,0.371461,1.89819
-0.036586,0.379254,1.89819
0.0122123,0.380818,1.89819
0.0608099,0.37613,1.89819
0.108409,0.365266,1.89819
0.154228,0.348404,1.89819
0.197515,0.325821,1.89819
0.237559,0.297889,1.89819
0.273701,0.265065,1.89819
0.30535,0.227889,1.89819
0.331985,0.18697,1.89819
0.353168,0.142982,1.89819
0.368553,0.0966458,1.89819
0.377886,0.048723,1.89819
0.381014,0,1.89819
0.410427,0,1.79819
0.407057,-0.0524843,1.79819
0.397004,-0.104107,1.79819
0.380431,-0.15402,1.79819
0.357613,-0.201404,1.79819
0.328922,-0.245481,1.79819
0.29483,-0.285527,1.79819
0.255897,-0.320884,1.79819
0.212762,-0.350973,1.79819
0.166134,-0.375299,1.79819
0.116778,-0.393463,1.79819
0.0655041,-0.405166,1.79819
0.0131547,-0.410216,1.79819
-0.0394104,-0.40853,1.79819
-0.0913286,-0.400137,1.79819
-0.141747,-0.385173,1.79819
-0.189838,-0.363884,1.79819
-0.234812,-0.336621,1.79819
-0.27593,-0.30383,1.79819
-0.312518,-0.26605,1.79819
-0.343974,-0.223902,1.79819
-0.369782,-0.178077,1.79819
-0.389518,-0.129329,1.79819
-0.402858,-0.0784566,1.79819
-0.409584,-0.0262961,1.79819
-0.409584,0.0262961,1.79819
-0.402858,0.0784566,1.79819
-0.389518,0.129329,1.79819
-0.369782,0.178077,1.79819
-0.343974,0.223902,1.79819
-0.312518,0.26605,1.79819
-0.27593,0.30383,1.79819
-0.234812,0.336621,1.79819
-0.189838,0.363884,1.79819
-0.141747,0.385173,1.79819
-0.0913284,0.400136,1.79819
-0.0394104,0.40853,1.79819
0.013155,0.410216,1.79819
0.0655041,0.405166,1.79819
0.116778,0.393463,1.79819
0.166134,0.375299,1.79819
0.212762,0.350973,1.79819
0.255897,0.320884,1.79819
0.29483,0.285527,1.79819
0.328922,0.245481,1.79819
0.357613,0.201404,1.79819
0.380431,0.154019,1.79819
0.397004,0.104106,1.79819
0.407057,0.052484,1.79819
0.410427,0,1.79819
0.410427,-2.38419e-07,1.79819
0.393456,-0.101023,1.79819
0.352283,-0.19367,1.79819
0.289984,-0.272314,1.79819
0.210897,-0.332321,1.79819
0.120326,-0.370326,1.79819
0.0241849,-0.384415,1.79819
-0.0713863,-0.374219,1.79819
-0.160416,-0.340901,1.79819
-0.237473,-0.287054,1.79819
-0.297995,-0.216506,1.79819
-0.338562,-0.134046,1.79819
-0.357086,-0.0451102,1.79819
-0.352911,0.0445833,1.79819
-0.326823,0.129399,1.79819
-0.280971,0.204137,1.79819
-0.218694,0.264356,1.79819
-0.144289,0.306629,1.79819
-0.0627112,0.328745,1.79819
0.0207503,0.329813,1.79819
0.100819,0.310288,1.79819
0.172562,0.271914,1.79819
0.231695,0.217576,1.79819
0.274837,0.151093,1.79819
0.299701,0.0769501,1.79819
0.305213,0,1.79819
0.291548,-0.074857,1.79819
0.260084,-0.142983,1.79819
0.213287,-0.20029,1.79819
0.154521,-0.243487,1.79819
0.0878134,-0.270262,1.79819
0.0175788,-0.27941,1.79819
-0.051671,-0.270869,1.79819
-0.115618,-0.245702,1.79819
-0.170407,-0.205986,1.79819
-0.212875,-0.154663,1.79819
-0.240737,-0.0953145,1.79819
-0.252702,-0.0319238,1.79819
-0.248527,0.0313964,1.79819
-0.228998,0.090667,1.79819
-0.195851,0.142294,1.79819
-0.151628,0.183287,1.79819
-0.0994911,0.211429,1.79819
-0.0429964,0.225395,1.79819
0.0141437,0.224807,1.79819
0.068306,0.210224,1.79819
0.116186,0.183079,1.79819
0.154997,0.145552,1.79819
0.182637,0.100406,1.79819
0.197793,0.0507846,1.79819
0.440688,0,1.69819
0.43707,-0.0563538,1.69819
0.426275,-0.111783,1.69819
0.408481,-0.165375,1.69819
0.383979,-0.216253,1.69819
0.353173,-0.26358,1.69819
0.316568,-0.306579,1.69819
0.274764,-0.344544,1.69819
0.228449,-0.376851,1.69819
0.178383,-0.402971,1.69819
0.125388,-0.422473,1.69819
0.0703337,-0.435039,1.69819
0.0141246,-0.440461,1.69819
-0.0423162,-0.438651,1.69819
-0.0980623,-0.429639,1.69819
-0.152198,-0.413572,1.69819
-0.203835,-0.390713,1.69819
-0.252125,-0.36144,1.69819
-0.296275,-0.326231,1.69819
-0.33556,-0.285666,1.69819
-0.369335,-0.240411,1.69819
-0.397046,-0.191207,1.69819
-0.418237,-0.138864,1.69819
-0.432561,-0.0842412,1.69819
-0.439782,-0.028235,1.69819
-0.439782,0.028235,1.69819
-0.432561,0.0842414,1.69819
-0.418237,0.138864,1.69819
-0.397046,0.191207,1.69819
-0.369335,0.240411,1.69819
-0.33556,0.285666,1.69819
-0.296275,0.326231,1.69819
-0.252125,0.36144,1.69819
-0.203835,0.390713,1.69819
-0.152198,0.413571,1.69819
-0.098062,0.429639,1.69819
-0.042316,0.438651,1.69819
0.0141249,0.440461,1.69819
0.0703337,0.435039,1.69819
0.125388,0.422473,1.69819
0.178383,0.40297,1.69819
0.228449,0.376851,1.69819
0.274764,0.344543,1.69819
0.316568,0.306579,1.69819
0.353173,0.26358,1.69819
0.383979,0.216253,1.69819
0.408481,0.165375,1.69819
0.426275,0.111782,1.69819
0.43707,0.0563538,1.69819
0.440688,0,1.69819
0.440688,-2.38419e-07,1.69819
0.42218,-0.108398,1.69819
0.377741,-0.207665,1.69819
0.31072,-0.291786,1.69819
0.225815,-0.355828,1.69819
0.128742,-0.396228,1.69819
0.025857,-0.410992,1.69819
-0.0762627,-0.399782,1.69819
-0.171239,-0.363901,1.69819
-0.253289,-0.306174,1.69819
-0.31758,-0.230735,1.69819
-0.360508,-0.142735,1.69819
-0.379903,-0.0479927,1.69819
-0.375127,0.04739,1.69819
-0.347081,0.137419,1.69819
-0.298108,0.216588,1.69819
-0.23181,0.280211,1.69819
-0.152792,0.324701,1.69819
-0.0663402,0.347769,1.69819
0.0219283,0.348537,1.69819
0.10643,0.327556,1.69819
0.181966,0.286733,1.69819
0.244048,0.229176,1.69819
0.289156,0.158965,1.69819
0.314942,0.0808632,1.69819
0.320344,0,1.69819
0.305617,-0.0784693,1.69819
0.272283,-0.149689,1.69819
0.222993,-0.209405,1.69819
0.161331,-0.254218,1.69819
0.0915539,-0.281774,1.69819
0.0183008,-0.290886,1.69819
-0.0537124,-0.28157,1.69819
-0.119999,-0.255011,1.69819
-0.176579,-0.213448,1.69819
-0.22022,-0.159999,1.69819
-0.248615,-0.0984337,1.69819
-0.260508,-0.0329099,1.69819
-0.255733,0.0323067,1.69819
-0.235188,0.0931177,1.69819
-0.200747,0.145852,1.69819
