0.2,0,2.41976
0.198358,-0.0255754,2.41976
0.193459,-0.0507309,2.41976
0.185383,-0.0750535,2.41976
0.174264,-0.0981436,2.41976
0.160283,-0.119622,2.41976
0.14367,-0.139137,2.41976
0.124698,-0.156366,2.41976
0.103678,-0.171029,2.41976
0.0809567,-0.182883,2.41976
0.0569055,-0.191734,2.41976
0.03192,-0.197436,2.41976
0.00641036,-0.199897,2.41976
-0.0192046,-0.199076,2.41976
-0.0445042,-0.194986,2.41976
-0.069073,-0.187694,2.41976
-0.0925076,-0.17732,2.41976
-0.114423,-0.164034,2.41976
-0.13446,-0.148056,2.41976
-0.152289,-0.129646,2.41976
-0.167618,-0.109107,2.41976
-0.180194,-0.0867767,2.41976
-0.189811,-0.0630217,2.41976
-0.196312,-0.0382316,2.41976
-0.199589,-0.012814,2.41976
-0.199589,0.012814,2.41976
-0.196312,0.0382318,2.41976
-0.189811,0.0630217,2.41976
-0.180194,0.0867767,2.41976
-0.167618,0.109107,2.41976
-0.152289,0.129646,2.41976
-0.13446,0.148056,2.41976
-0.114423,0.164034,2.41976
-0.0925076,0.17732,2.41976
-0.069073,0.187694,2.41976
-0.0445042,0.194986,2.41976
-0.0192046,0.199076,2.41976
0.00641036,0.199897,2.41976
0.03192,0.197436,2.41976
0.0569055,0.191734,2.41976
0.0809567,0.182883,2.41976
0.103678,0.171029,2.41976
0.124698,0.156366,2.41976
0.14367,0.139137,2.41976
0.160283,0.119622,2.41976
0.174264,0.0981436,2.41976
0.185383,0.0750532,2.41976
0.193459,0.0507309,2.41976
0.198358,0.0255754,2.41976
0.2,0,2.41976
0.383181,0,2.21976
0.380036,-0.0490003,2.21976
0.37065,-0.0971956,2.21976
0.355177,-0.143795,2.21976
0.333873,-0.188034,2.21976
0.307087,-0.229185,2.21976
0.275258,-0.266572,2.21976
0.23891,-0.299583,2.21976
0.198638,-0.327675,2.21976
0.155105,-0.350386,2.21976
0.109026,-0.367344,2.21976
0.0611558,-0.37827,2.21976
0.0122817,-0.382985,2.21976
-0.0367942,-0.381411,2.21976
-0.0852659,-0.373574,2.21976
-0.132338,-0.359604,2.21976
-0.177236,-0.339728,2.21976
-0.219224,-0.314275,2.21976
-0.257613,-0.283661,2.21976
-0.291772,-0.248389,2.21976
-0.32114,-0.209039,2.21976
-0.345235,-0.166256,2.21976
-0.363661,-0.120744,2.21976
-0.376115,-0.0732484,2.21976
-0.382394,-0.0245504,2.21976
-0.382394,0.0245504,2.21976
-0.376115,0.0732486,2.21976
-0.363661,0.120744,2.21976
-0.345235,0.166256,2.21976
-0.32114,0.209039,2.21976
-0.291772,0.248389,2.21976
-0.257613,0.283661,2.21976
-0.219224,0.314275,2.21976
-0.177236,0.339728,2.21976
-0.132338,0.359604,2.21976
-0.0852656,0.373574,2.21976
-0.0367942,0.381411,2.21976
0.0122817,0.382985,2.21976
0.0611558,0.37827,2.21976
0.109026,0.367344,2.21976
0.155106,0.350386,2.21976
0.198638,0.327675,2.21976
0.23891,0.299583,2.21976
0.275258,0.266572,2.21976
0.307087,0.229185,2.21976
0.333873,0.188034,2.21976
0.355177,0.143795,2.21976
0.37065,0.0971956,2.21976
0.380036,0.049,2.21976
0.383181,0,2.21976
