0.2,0,1.98113
0.198358,-0.0255754,1.98113
0.193459,-0.0507309,1.98113
0.185383,-0.0750535,1.98113
0.174264,-0.0981436,1.98113
0.160283,-0.119622,1.98113
0.14367,-0.139137,1.98113
0.124698,-0.156366,1.98113
0.103678,-0.171029,1.98113
0.0809567,-0.182883,1.98113
0.0569055,-0.191734,1.98113
0.03192,-0.197436,1.98113
0.00641036,-0.199897,1.98113
-0.0192046,-0.199076,1.98113
-0.0445042,-0.194986,1.98113
-0.069073,-0.187694,1.98113
-0.0925076,-0.17732,1.98113
-0.114423,-0.164034,1.98113
-0.13446,-0.148056,1.98113
-0.152289,-0.129646,1.98113
-0.167618,-0.109107,1.98113
-0.180194,-0.0867767,1.98113
-0.189811,-0.0630217,1.98113
-0.196312,-0.0382316,1.98113
-0.199589,-0.012814,1.98113
-0.199589,0.012814,1.98113
-0.196312,0.0382318,1.98113
-0.189811,0.0630217,1.98113
-0.180194,0.0867767,1.98113
-0.167618,0.109107,1.98113
-0.152289,0.129646,1.98113
-0.13446,0.148056,1.98113
-0.114423,0.164034,1.98113
-0.0925076,0.17732,1.98113
-0.069073,0.187694,1.98113
-0.0445042,0.194986,1.98113
-0.0192046,0.199076,1.98113
0.00641036,0.199897,1.98113
0.03192,0.197436,1.98113
0.0569055,0.191734,1.98113
0.0809567,0.182883,1.98113
0.103678,0.171029,1.98113
0.124698,0.156366,1.98113
0.14367,0.139137,1.98113
0.160283,0.119622,1.98113
0.174264,0.0981436,1.98113
0.185383,0.0750532,1.98113
0.193459,0.0507309,1.98113
0.198358,0.0255754,1.98113
0.2,0,1.98113
0.443065,0,1.68113
0.439428,-0.056658,1.68113
0.428575,-0.112386,1.68113
0.410685,-0.166268,1.68113
0.386051,-0.21742,1.68113
0.355079,-0.265002,1.68113
0.318276,-0.308233,1.68113
0.276247,-0.346402,1.68113
0.229682,-0.378884,1.68113
0.179345,-0.405144,1.68113
0.126064,-0.424752,1.68113
0.0707133,-0.437386,1.68113
0.0142009,-0.442838,1.68113
-0.0425446,-0.441018,1.68113
-0.0985913,-0.431957,1.68113
-0.153019,-0.415803,1.68113
-0.204935,-0.392822,1.68113
-0.253485,-0.36339,1.68113
-0.297873,-0.327992,1.68113
-0.33737,-0.287207,1.68113
-0.371328,-0.241708,1.68113
-0.399188,-0.192239,1.68113
-0.420494,-0.139614,1.68113
-0.434895,-0.0846956,1.68113
-0.442155,-0.0283873,1.68113
-0.442155,0.0283873,1.68113
-0.434895,0.0846958,1.68113
-0.420494,0.139614,1.68113
-0.399188,0.192239,1.68113
-0.371328,0.241708,1.68113
-0.33737,0.287208,1.68113
-0.297873,0.327992,1.68113
-0.253485,0.36339,1.68113
-0.204935,0.392822,1.68113
-0.153019,0.415803,1.68113
-0.0985911,0.431957,1.68113
-0.0425444,0.441018,1.68113
0.0142012,0.442838,1.68113
0.0707133,0.437386,1.68113
0.126064,0.424752,1.68113
