0.20088,0,2.20153
0.199231,-0.0256879,2.20153
0.19431,-0.0509541,2.20153
0.186199,-0.0753837,2.20153
0.175031,-0.0985756,2.20153
0.160988,-0.120149,2.20153
0.144302,-0.139749,2.20153
0.125247,-0.157054,2.20153
0.104135,-0.171781,2.20153
0.0813129,-0.183687,2.20153
0.0571558,-0.192577,2.20153
0.0320604,-0.198305,2.20153
0.00643849,-0.200777,2.20153
-0.0192893,-0.199952,2.20153
-0.0447001,-0.195844,2.20153
-0.0693769,-0.18852,2.20153
-0.0929148,-0.1781,2.20153
-0.114927,-0.164757,2.20153
-0.135052,-0.148707,2.20153
-0.15296,-0.130216,2.20153
-0.168355,-0.109587,2.20153
-0.180987,-0.0871587,2.20153
-0.190647,-0.0632989,2.20153
-0.197176,-0.0383999,2.20153
-0.200468,-0.0128703,2.20153
-0.200468,0.0128706,2.20153
-0.197176,0.0383999,2.20153
-0.190647,0.0632989,2.20153
-0.180987,0.0871587,2.20153
-0.168355,0.109587,2.20153
-0.15296,0.130216,2.20153
-0.135052,0.148707,2.20153
-0.114927,0.164757,2.20153
-0.0929148,0.1781,2.20153
-0.0693769,0.18852,2.20153
-0.0446999,0.195844,2.20153
-0.019289,0.199952,2.20153
0.00643849,0.200777,2.20153
0.0320604,0.198305,2.20153
0.0571561,0.192577,2.20153
0.0813131,0.183687,2.20153
0.104135,0.171781,2.20153
0.125247,0.157054,2.20153
0.144302,0.139749,2.20153
0.160988,0.120149,2.20153
0.175031,0.0985756,2.20153
0.186199,0.0753837,2.20153
0.19431,0.0509541,2.20153
0.199231,0.0256879,2.20153
0.20088,0,2.20153
0.501457,0,1.90153
0.497341,-0.0641251,1.90153
0.485057,-0.127197,1.90153
0.464809,-0.18818,1.90153
0.436929,-0.246074,1.90153
0.401875,-0.299927,1.90153
0.360222,-0.348855,1.90153
0.312654,-0.392056,1.90153
0.259952,-0.428818,1.90153
0.202982,-0.458539,1.90153
0.142678,-0.480731,1.90153
0.0800326,-0.49503,1.90153
0.0160725,-0.5012,1.90153
-0.0481515,-0.49914,1.90153
-0.111585,-0.488885,1.90153
-0.173186,-0.470602,1.90153
-0.231943,-0.444592,1.90153
-0.286892,-0.411282,1.90153
-0.33713,-0.371218,1.90153
-0.381833,-0.325059,1.90153
-0.420266,-0.273562,1.90153
-0.451798,-0.217574,1.90153
-0.475911,-0.158013,1.90153
-0.49221,-0.0958579,1.90153
-0.500427,-0.0321283,1.90153
-0.500427,0.0321286,1.90153
-0.49221,0.0958581,1.90153
-0.475911,0.158013,1.90153
-0.451798,0.217574,1.90153
-0.420265,0.273563,1.90153
-0.381833,0.325059,1.90153
-0.33713,0.371218,1.90153
-0.286892,0.411282,1.90153
-0.231943,0.444592,1.90153
-0.173186,0.470602,1.90153
-0.111585,0.488885,1.90153
-0.0481513,0.499141,1.90153
0.0160725,0.5012,1.90153
0.0800326,0.49503,1.90153
0.142678,0.480731,1.90153
0.202982,0.458539,1.90153
0.259952,0.428818,1.90153
0.312654,0.392055,1.90153
0.360222,0.348855,1.90153
0.401875,0.299927,1.90153
0.436929,0.246074,1.90153
0.464809,0.18818,1.90153
0.485057,0.127197,1.90153
0.497341,0.0641248,1.90153
0.501457,0,1.90153
0.501457,-2.38419e-07,1.90153
0.479864,-0.123208,1.90153
0.428864,-0.23577,1.90153
0.352361,-0.33089,1.90153
0.255772,-0.403033,1.90153
0.145643,-0.448244,1.90153
0.0292149,-0.464365,1.90153
-0.0860558,-0.451119,1.90153
-0.192974,-0.410089,1.90153
-0.285053,-0.34457,1.90153
-0.356911,-0.259311,1.90153
-0.40458,-0.160184,1.90153
-0.425724,-0.053781,1.90153
-0.419743,0.0530262,1.90153
-0.387763,0.153526,1.90153
-0.332522,0.241592,1.90153
