0.2,0,2.23793
0.198358,-0.0255754,2.23793
0.193459,-0.0507309,2.23793
0.185383,-0.0750535,2.23793
0.174264,-0.0981436,2.23793
0.160283,-0.119622,2.23793
0.14367,-0.139137,2.23793
0.124698,-0.156366,2.23793
0.103678,-0.171029,2.23793
0.0809567,-0.182883,2.23793
0.0569055,-0.191734,2.23793
0.03192,-0.197436,2.23793
0.00641036,-0.199897,2.23793
-0.0192046,-0.199076,2.23793
-0.0445042,-0.194986,2.23793
-0.069073,-0.187694,2.23793
-0.0925076,-0.17732,2.23793
-0.114423,-0.164034,2.23793
-0.13446,-0.148056,2.23793
-0.152289,-0.129646,2.23793
-0.167618,-0.109107,2.23793
-0.180194,-0.0867767,2.23793
-0.189811,-0.0630217,2.23793
-0.196312,-0.0382316,2.23793
-0.199589,-0.012814,2.23793
-0.199589,0.012814,2.23793
-0.196312,0.0382318,2.23793
-0.189811,0.0630217,2.23793
-0.180194,0.0867767,2.23793
-0.167618,0.109107,2.23793
-0.152289,0.129646,2.23793
-0.13446,0.148056,2.23793
-0.114423,0.164034,2.23793
-0.0925076,0.17732,2.23793
-0.069073,0.187694,2.23793
-0.0445042,0.194986,2.23793
-0.0192046,0.199076,2.23793
0.00641036,0.199897,2.23793
0.03192,0.197436,2.23793
0.0569055,0.191734,2.23793
0.0809567,0.182883,2.23793
0.103678,0.171029,2.23793
0.124698,0.156366,2.23793
0.14367,0.139137,2.23793
0.160283,0.119622,2.23793
0.174264,0.0981436,2.23793
0.185383,0.0750532,2.23793
0.193459,0.0507309,2.23793
0.198358,0.0255754,2.23793
0.2,0,2.23793
0.311486,0,2.13793
0.308929,-0.0398319,2.13793
0.301299,-0.0790098,2.13793
0.288722,-0.11689,2.13793
0.271404,-0.152852,2.13793
0.249629,-0.186303,2.13793
0.223756,-0.216695,2.13793
0.194208,-0.243529,2.13793
0.161472,-0.266365,2.13793
0.126084,-0.284827,2.13793
0.0886264,-0.298612,2.13793
0.0497131,-0.307493,2.13793
0.00998354,-0.311326,2.13793
-0.0299098,-0.310047,2.13793
-0.0693121,-0.303676,2.13793
-0.107576,-0.29232,2.13793
-0.144074,-0.276163,2.13793
-0.178206,-0.255472,2.13793
-0.209412,-0.230586,2.13793
-0.23718,-0.201914,2.13793
-0.261053,-0.169926,2.13793
-0.280639,-0.135149,2.13793
-0.295618,-0.0981517,2.13793
-0.305742,-0.0595431,2.13793
-0.310846,-0.0199568,2.13793
-0.310846,0.0199571,2.13793
-0.305742,0.0595434,2.13793
-0.295618,0.0981517,2.13793
-0.280639,0.135149,2.13793
-0.261053,0.169926,2.13793
-0.23718,0.201914,2.13793
-0.209412,0.230586,2.13793
-0.178206,0.255472,2.13793
-0.144074,0.276163,2.13793
-0.107576,0.29232,2.13793
-0.0693121,0.303676,2.13793
-0.0299096,0.310047,2.13793
0.00998378,0.311326,2.13793
0.0497131,0.307493,2.13793
0.0886264,0.298612,2.13793
0.126084,0.284827,2.13793
0.161472,0.266365,2.13793
0.194208,0.24353,2.13793
0.223756,0.216695,2.13793
0.249629,0.186303,2.13793
0.271404,0.152852,2.13793
0.288722,0.11689,2.13793
0.301299,0.0790098,2.13793
0.308929,0.0398319,2.13793
0.311486,0,2.13793
0.412477,0,2.03793
0.409091,-0.0527465,2.03793
0.398987,-0.104627,2.03793
0.382332,-0.154789,2.03793
0.359399,-0.20241,2.03793
0.330565,-0.246707,2.03793
0.296303,-0.286953,2.03793
0.257175,-0.322488,2.03793
0.213825,-0.352727,2.03793
0.166964,-0.377174,2.03793
0.117361,-0.395429,2.03793
0.0658314,-0.40719,2.03793
0.0132205,-0.412265,2.03793
-0.0396073,-0.410571,2.03793
-0.091785,-0.402136,2.03793
-0.142455,-0.387097,2.03793
-0.190787,-0.365702,2.03793
-0.235985,-0.338303,2.03793
-0.277309,-0.305348,2.03793
-0.314079,-0.267379,2.03793
-0.345692,-0.225021,2.03793
-0.371629,-0.178967,2.03793
-0.391464,-0.129975,2.03793
-0.404871,-0.0788486,2.03793
-0.41163,-0.0264275,2.03793
-0.41163,0.0264275,2.03793
-0.404871,0.0788486,2.03793
-0.391464,0.129975,2.03793
-0.371629,0.178967,2.03793
-0.345692,0.225021,2.03793
-0.314079,0.26738,2.03793
-0.277309,0.305348,2.03793
-0.235985,0.338303,2.03793
-0.190787,0.365702,2.03793
-0.142455,0.387097,2.03793
-0.0917847,0.402136,2.03793
-0.0396073,0.410571,2.03793
0.0132205,0.412265,2.03793
0.0658314,0.40719,2.03793
0.117361,0.395429,2.03793
0.166964,0.377174,2.03793
0.213825,0.352727,2.03793
0.257175,0.322488,2.03793
0.296303,0.286953,2.03793
0.330565,0.246707,2.03793
0.359399,0.20241,2.03793
0.382332,0.154789,2.03793
0.398987,0.104627,2.03793
0.409091,0.0527463,2.03793
0.412477,0,2.03793
0.412477,-2.38419e-07,2.03793
0.395402,-0.101522,2.03793
0.354009,-0.194618,2.03793
0.291389,-0.273633,2.03793
0.211908,-0.333914,2.03793
0.120896,-0.372082,2.03793
0.0242982,-0.386217,2.03793
-0.0717168,-0.375951,2.03793
-0.16115,-0.34246,2.03793
-0.238544,-0.28835,2.03793
-0.299322,-0.21747,2.03793
-0.34005,-0.134635,2.03793
-0.358632,-0.0453055,2.03793
-0.354416,0.0447736,2.03793
-0.328196,0.129942,2.03793
-0.282132,0.204981,2.03793
-0.219583,0.26543,2.03793
-0.144865,0.307854,2.03793
-0.0629573,0.330034,2.03793
0.0208302,0.331081,2.03793
0.101199,0.311458,2.03793
0.173199,0.272918,2.03793
0.232532,0.218362,2.03793
0.275807,0.151626,2.03793
0.300734,0.0772152,2.03793
0.306239,0,2.03793
0.292502,-0.0751019,2.03793
0.260911,-0.143437,2.03793
0.213945,-0.200908,2.03793
0.154983,-0.244214,2.03793
0.0880671,-0.271042,2.03793
0.0176277,-0.280188,2.03793
-0.0518093,-0.271595,2.03793
-0.115915,-0.246332,2.03793
-0.170825,-0.206492,2.03793
-0.213373,-0.155024,2.03793
-0.241271,-0.095526,2.03793
-0.253232,-0.0319905,2.03793
-0.249015,0.0314579,2.03793
-0.229418,0.0908329,2.03793
-0.196183,0.142535,2.03793
-0.151864,0.183572,2.03793
-0.0996308,0.211726,2.03793
-0.0430503,0.225677,2.03793
0.0141592,0.225052,2.03793
0.0683694,0.210419,2.03793
0.116273,0.183218,2.03793
0.155087,0.145637,2.03793
0.182709,0.100445,2.03793
0.197833,0.0507948,2.03793
0.442917,0,1.93793
0.439281,-0.056639,1.93793
0.428432,-0.112348,1.93793
0.410547,-0.166212,1.93793
0.385922,-0.217347,1.93793
0.35496,-0.264914,1.93793
0.318169,-0.30813,1.93793
0.276154,-0.346287,1.93793
0.229605,-0.378757,1.93793
0.179286,-0.405009,1.93793
0.126022,-0.424611,1.93793
0.0706894,-0.43724,1.93793
0.0141962,-0.442689,1.93793
-0.0425303,-0.44087,1.93793
-0.0985584,-0.431812,1.93793
-0.152968,-0.415664,1.93793
-0.204866,-0.39269,1.93793
-0.2534,-0.363268,1.93793
-0.297774,-0.327882,1.93793
-0.337258,-0.287111,1.93793
-0.371204,-0.241627,1.93793
-0.399055,-0.192174,1.93793
-0.420353,-0.139567,1.93793
-0.434749,-0.0846674,1.93793
-0.442007,-0.0283778,1.93793
-0.442007,0.0283778,1.93793
-0.434749,0.0846674,1.93793
-0.420353,0.139567,1.93793
-0.399055,0.192175,1.93793
-0.371204,0.241627,1.93793
-0.337257,0.287112,1.93793
-0.297774,0.327882,1.93793
-0.2534,0.363268,1.93793
-0.204866,0.39269,1.93793
-0.152968,0.415664,1.93793
-0.0985582,0.431812,1.93793
-0.0425301,0.440871,1.93793
0.0141964,0.44269,1.93793
0.0706897,0.43724,1.93793
0.126022,0.42461,1.93793
0.179286,0.405009,1.93793
0.229605,0.378757,1.93793
0.276155,0.346287,1.93793
0.318169,0.30813,1.93793
0.35496,0.264913,1.93793
0.385922,0.217347,1.93793
0.410547,0.166212,1.93793
0.428432,0.112348,1.93793
0.439281,0.056639,1.93793
0.442917,0,1.93793
0.442917,-2.38419e-07,1.93793
0.424296,-0.108941,1.93793
0.379616,-0.208696,1.93793
0.312248,-0.293221,1.93793
0.226914,-0.357559,1.93793
0.129362,-0.398137,1.93793
0.0259802,-0.412951,1.93793
-0.076622,-0.401666,1.93793
-0.172036,-0.365596,1.93793
-0.254455,-0.307583,1.93793
-0.319023,-0.231783,1.93793
-0.362125,-0.143375,1.93793
-0.381584,-0.0482049,1.93793
-0.376764,0.0475967,1.93793
-0.348573,0.13801,1.93793
-0.29937,0.217505,1.93793
-0.232777,0.281379,1.93793
-0.153419,0.326032,1.93793
-0.0666077,0.349171,1.93793
0.0220151,0.349917,1.93793
0.106843,0.328828,1.93793
0.182659,0.287825,1.93793
0.244958,0.230031,1.93793
0.290211,0.159545,1.93793
0.316065,0.0811517,1.93793
0.321459,0,1.93793
0.306654,-0.0787354,1.93793
0.273181,-0.150183,1.93793
0.223708,-0.210076,1.93793
0.161833,-0.255008,1.93793
0.0918295,-0.282622,1.93793
0.0183542,-0.291732,1.93793
-0.0538628,-0.282359,1.93793
-0.120322,-0.255697,1.93793
-0.177034,-0.213997,1.93793
-0.220761,-0.160392,1.93793
-0.249196,-0.0986636,1.93793
-0.261083,-0.0329826,1.93793
-0.256263,0.0323737,1.93793
-0.235644,0.0932982,1.93793
-0.201108,0.146114,1.93793
-0.155356,0.187793,1.93793
-0.101705,0.216133,1.93793
-0.0438488,0.229863,1.93793
0.0143886,0.228698,1.93793
0.0693099,0.213314,1.93793
0.117578,0.185274,1.93793
0.156419,0.146887,1.93793
0.183776,0.101032,1.93793
0.198422,0.0509462,1.93793
0.474049,0,1.83793
0.470157,-0.0606201,1.83793
0.458545,-0.120245,1.83793
0.439404,-0.177895,1.83793
0.413048,-0.232624,1.83793
0.37991,-0.283534,1.83793
0.340533,-0.329788,1.83793
0.295565,-0.370626,1.83793
0.245744,-0.40538,1.83793
0.191887,-0.433476,1.83793
0.13488,-0.454456,1.83793
0.0756581,-0.467973,1.83793
0.0151939,-0.473805,1.83793
-0.0455196,-0.471859,1.83793
-0.105486,-0.462164,1.83793
-0.16372,-0.44488,1.83793
-0.219266,-0.420292,1.83793
-0.271211,-0.388802,1.83793
-0.318704,-0.350928,1.83793
-0.360963,-0.307292,1.83793
-0.397295,-0.25861,1.83793
-0.427104,-0.205682,1.83793
-0.449899,-0.149377,1.83793
-0.465307,-0.0906186,1.83793
-0.473075,-0.0303724,1.83793
-0.473075,0.0303724,1.83793
-0.465307,0.0906186,1.83793
-0.449899,0.149377,1.83793
-0.427104,0.205682,1.83793
-0.397295,0.25861,1.83793
-0.360963,0.307292,1.83793
-0.318704,0.350928,1.83793
-0.271211,0.388802,1.83793
-0.219266,0.420292,1.83793
-0.16372,0.44488,1.83793
-0.105486,0.462164,1.83793
-0.0455196,0.471859,1.83793
0.0151942,0.473806,1.83793
0.0756583,0.467973,1.83793
0.13488,0.454456,1.83793
0.191887,0.433476,1.83793
0.245744,0.40538,1.83793
0.295565,0.370626,1.83793
0.340533,0.329788,1.83793
0.37991,0.283534,1.83793
0.413048,0.232624,1.83793
0.439404,0.177895,1.83793
0.458545,0.120245,1.83793
0.470157,0.0606198,1.83793
0.474049,0,1.83793
0.474049,-2.38419e-07,1.83793
0.453847,-0.116529,1.83793
0.405806,-0.223094,1.83793
0.33358,-0.313253,1.83793
