0.2,0,2.37276
0.198358,-0.0255754,2.37276
0.193459,-0.0507309,2.37276
0.185383,-0.0750535,2.37276
0.174264,-0.0981436,2.37276
0.160283,-0.119622,2.37276
0.14367,-0.139137,2.37276
0.124698,-0.156366,2.37276
0.103678,-0.171029,2.37276
0.0809567,-0.182883,2.37276
0.0569055,-0.191734,2.37276
0.03192,-0.197436,2.37276
0.00641036,-0.199897,2.37276
-0.0192046,-0.199076,2.37276
-0.0445042,-0.194986,2.37276
-0.069073,-0.187694,2.37276
-0.0925076,-0.17732,2.37276
-0.114423,-0.164034,2.37276
-0.13446,-0.148056,2.37276
-0.152289,-0.129646,2.37276
-0.167618,-0.109107,2.37276
-0.180194,-0.0867767,2.37276
-0.189811,-0.0630217,2.37276
-0.196312,-0.0382316,2.37276
-0.199589,-0.012814,2.37276
-0.199589,0.012814,2.37276
-0.196312,0.0382318,2.37276
-0.189811,0.0630217,2.37276
-0.180194,0.0867767,2.37276
-0.167618,0.109107,2.37276
-0.152289,0.129646,2.37276
-0.13446,0.148056,2.37276
-0.114423,0.164034,2.37276
-0.0925076,0.17732,2.37276
-0.069073,0.187694,2.37276
-0.0445042,0.194986,2.37276
-0.0192046,0.199076,2.37276
0.00641036,0.199897,2.37276
0.03192,0.197436,2.37276
0.0569055,0.191734,2.37276
0.0809567,0.182883,2.37276
0.103678,0.171029,2.37276
0.124698,0.156366,2.37276
0.14367,0.139137,2.37276
0.160283,0.119622,2.37276
0.174264,0.0981436,2.37276
0.185383,0.0750532,2.37276
0.193459,0.0507309,2.37276
0.198358,0.0255754,2.37276
0.2,0,2.37276
0.323742,0,2.27276
0.321084,-0.0413992,2.27276
0.313154,-0.0821187,2.27276
0.300082,-0.12149,2.27276
0.282082,-0.158866,2.27276
0.259451,-0.193634,2.27276
0.23256,-0.225222,2.27276
0.20185,-0.253112,2.27276
0.167825,-0.276845,2.27276
0.131045,-0.296034,2.27276
0.0921135,-0.310361,2.27276
0.0516691,-0.319592,2.27276
0.0103765,-0.323575,2.27276
-0.0310867,-0.322246,2.27276
-0.0720394,-0.315625,2.27276
-0.111809,-0.303822,2.27276
-0.149743,-0.287029,2.27276
-0.185218,-0.265524,2.27276
-0.217652,-0.239659,2.27276
-0.246512,-0.209859,2.27276
-0.271324,-0.176612,2.27276
-0.291682,-0.140466,2.27276
-0.307249,-0.102014,2.27276
-0.317772,-0.0618861,2.27276
-0.323077,-0.0207422,2.27276
-0.323077,0.0207422,2.27276
-0.317772,0.0618861,2.27276
-0.307249,0.102014,2.27276
-0.291682,0.140466,2.27276
-0.271324,0.176613,2.27276
-0.246512,0.209859,2.27276
-0.217652,0.239659,2.27276
-0.185218,0.265524,2.27276
-0.149743,0.28703,2.27276
-0.111809,0.303822,2.27276
-0.0720391,0.315625,2.27276
-0.0310867,0.322246,2.27276
0.0103765,0.323576,2.27276
0.0516691,0.319592,2.27276
0.0921135,0.310361,2.27276
0.131046,0.296034,2.27276
0.167825,0.276845,2.27276
0.20185,0.253112,2.27276
0.23256,0.225222,2.27276
0.259451,0.193634,2.27276
0.282082,0.158866,2.27276
0.300082,0.12149,2.27276
0.313154,0.0821185,2.27276
0.321084,0.041399,2.27276
