0.2,0,2.14544
0.198358,-0.0255754,2.14544
0.193459,-0.0507309,2.14544
0.185383,-0.0750535,2.14544
0.174264,-0.0981436,2.14544
0.160283,-0.119622,2.14544
0.14367,-0.139137,2.14544
0.124698,-0.156366,2.14544
0.103678,-0.171029,2.14544
0.0809567,-0.182883,2.14544
0.0569055,-0.191734,2.14544
0.03192,-0.197436,2.14544
0.00641036,-0.199897,2.14544
-0.0192046,-0.199076,2.14544
-0.0445042,-0.194986,2.14544
-0.069073,-0.187694,2.14544
-0.0925076,-0.17732,2.14544
-0.114423,-0.164034,2.14544
-0.13446,-0.148056,2.14544
-0.152289,-0.129646,2.14544
-0.167618,-0.109107,2.14544
-0.180194,-0.0867767,2.14544
-0.189811,-0.0630217,2.14544
-0.196312,-0.0382316,2.14544
-0.199589,-0.012814,2.14544
-0.199589,0.012814,2.14544
-0.196312,0.0382318,2.14544
-0.189811,0.0630217,2.14544
-0.180194,0.0867767,2.14544
-0.167618,0.109107,2.14544
-0.152289,0.129646,2.14544
-0.13446,0.148056,2.14544
-0.114423,0.164034,2.14544
-0.0925076,0.17732,2.14544
-0.069073,0.187694,2.14544
-0.0445042,0.194986,2.14544
-0.0192046,0.199076,2.14544
0.00641036,0.199897,2.14544
0.03192,0.197436,2.14544
0.0569055,0.191734,2.14544
0.0809567,0.182883,2.14544
0.103678,0.171029,2.14544
0.124698,0.156366,2.14544
0.14367,0.139137,2.14544
0.160283,0.119622,2.14544
0.174264,0.0981436,2.14544
0.185383,0.0750532,2.14544
0.193459,0.0507309,2.14544
0.198358,0.0255754,2.14544
0.2,0,2.14544
0.459418,0,1.84544
0.455646,-0.058749,1.84544
0.444392,-0.116534,1.84544
0.425842,-0.172404,1.84544
0.400299,-0.225444,1.84544
0.368184,-0.274783,1.84544
0.330023,-0.319609,1.84544
0.286442,-0.359187,1.84544
0.238159,-0.392868,1.84544
0.185965,-0.420098,1.84544
0.130717,-0.440429,1.84544
0.073323,-0.453529,1.84544
0.014725,-0.459182,1.84544
-0.0441148,-0.457295,1.84544
-0.10223,-0.447899,1.84544
-0.158667,-0.431149,1.84544
-0.212498,-0.407319,1.84544
-0.262841,-0.376802,1.84544
-0.308867,-0.340097,1.84544
-0.349822,-0.297807,1.84544
-0.385033,-0.250628,1.84544
-0.413921,-0.199334,1.84544
-0.436013,-0.144766,1.84544
-0.450946,-0.0878215,1.84544
-0.458474,-0.0294349,1.84544
-0.458474,0.0294349,1.84544
-0.450946,0.0878217,1.84544
-0.436013,0.144766,1.84544
-0.413921,0.199334,1.84544
-0.385033,0.250628,1.84544
-0.349822,0.297808,1.84544
-0.308867,0.340097,1.84544
-0.262841,0.376802,1.84544
-0.212498,0.40732,1.84544
-0.158667,0.431149,1.84544
-0.10223,0.447899,1.84544
-0.0441146,0.457295,1.84544
0.0147252,0.459182,1.84544
0.073323,0.453529,1.84544
0.130717,0.440429,1.84544
0.185965,0.420097,1.84544
0.238159,0.392868,1.84544
0.286443,0.359187,1.84544
0.330023,0.319609,1.84544
0.368184,0.274783,1.84544
0.400299,0.225444,1.84544
0.425842,0.172404,1.84544
0.444393,0.116533,1.84544
0.455646,0.058749,1.84544
0.459418,0,1.84544
0.552199,0,1.54544
0.547666,-0.0706136,1.54544
0.53414,-0.140068,1.54544
0.511843,-0.207222,1.54544
0.481142,-0.270974,1.54544
0.44254,-0.330276,1.54544
0.396672,-0.384156,1.54544
0.344291,-0.431727,1.54544
0.286256,-0.472209,1.54544
0.223521,-0.504938,1.54544
0.157116,-0.529376,1.54544
0.088131,-0.545121,1.54544
0.0176988,-0.551916,1.54544
-0.0530238,-0.549648,1.54544
-0.122876,-0.538355,1.54544
-0.19071,-0.518222,1.54544
-0.255414,-0.489579,1.54544
-0.315922,-0.452899,1.54544
-0.371244,-0.408781,1.54544
-0.42047,-0.357951,1.54544
-0.462792,-0.301244,1.54544
-0.497514,-0.23959,1.54544
-0.524068,-0.174003,1.54544
-0.542017,-0.105558,1.54544
-0.551065,-0.0353794,1.54544
-0.551065,0.0353796,1.54544
-0.542017,0.105558,1.54544
-0.524068,0.174003,1.54544
-0.497514,0.23959,1.54544
-0.462792,0.301244,1.54544
-0.42047,0.357951,1.54544
-0.371244,0.408781,1.54544
-0.315922,0.452899,1.54544
-0.255413,0.48958,1.54544
-0.19071,0.518222,1.54544
-0.122876,0.538355,1.54544
-0.0530236,0.549648,1.54544
0.017699,0.551916,1.54544
0.088131,0.545121,1.54544
0.157116,0.529376,1.54544
0.223521,0.504938,1.54544
0.286256,0.472209,1.54544
0.344291,0.431727,1.54544
0.396672,0.384156,1.54544
0.44254,0.330276,1.54544
0.481142,0.270974,1.54544
0.511843,0.207222,1.54544
0.53414,0.140068,1.54544
0.547666,0.0706136,1.54544
0.552199,0,1.54544
0.552199,-2.38419e-07,1.54544
0.528028,-0.135575,1.54544
0.47155,-0.259238,1.54544
0.387131,-0.363541,1.54544
0.280785,-0.442448,1.54544
0.159755,-0.491677,1.54544
0.0320184,-0.508929,1.54544
-0.0942326,-0.493984,1.54544
-0.211122,-0.448656,1.54544
-0.311575,-0.37663,1.54544
-0.389752,-0.283171,1.54544
-0.44138,-0.174754,1.54544
-0.463984,-0.0586145,1.54544
-0.456995,0.0577323,1.54544
-0.421731,0.166975,1.54544
-0.361258,0.26247,1.54544
-0.280145,0.338637,1.54544
-0.184129,0.391294,1.54544
-0.0797131,0.417873,1.54544
0.0262694,0.417538,1.54544
0.127105,0.391188,1.54544
0.216622,0.341341,1.54544
0.28957,0.271924,1.54544
0.341924,0.187974,1.54544
0.371107,0.095284,1.54544
0.3761,0,1.54544
0.357461,-0.0917807,1.54544
0.317233,-0.174401,1.54544
0.25876,-0.242992,1.54544
0.186427,-0.293762,1.54544
0.105338,-0.324196,1.54544
0.0209615,-0.333177,1.54544
-0.0612347,-0.321004,1.54544
-0.136142,-0.289316,1.54544
-0.199325,-0.240942,1.54544
-0.247284,-0.179662,1.54544
-0.277646,-0.109928,1.54544
-0.289273,-0.0365436,1.54544
-0.282284,0.0356607,1.54544
-0.257998,0.102149,1.54544
-0.218791,0.158961,1.54544
-0.167895,0.20295,1.54544
-0.109149,0.231954,1.54544
-0.0467157,0.244892,1.54544
0.0152118,0.241786,1.54544
0.0726869,0.223707,1.54544
0.122263,0.192655,1.54544
0.161198,0.151375,1.54544
0.187607,0.103138,1.54544
0.200539,0.0514898,1.54544
