0.2,0,2.19539
0.198358,-0.0255754,2.19539
0.193459,-0.0507309,2.19539
0.185383,-0.0750535,2.19539
0.174264,-0.0981436,2.19539
0.160283,-0.119622,2.19539
0.14367,-0.139137,2.19539
0.124698,-0.156366,2.19539
0.103678,-0.171029,2.19539
0.0809567,-0.182883,2.19539
0.0569055,-0.191733,2.19539
0.03192,-0.197436,2.19539
0.00641036,-0.199897,2.19539
-0.0192046,-0.199076,2.19539
-0.0445042,-0.194985,2.19539
-0.069073,-0.187694,2.19539
-0.0925076,-0.17732,2.19539
-0.114423,-0.164034,2.19539
-0.13446,-0.148056,2.19539
-0.152289,-0.129646,2.19539
-0.167618,-0.109107,2.19539
-0.180194,-0.0867767,2.19539
-0.189811,-0.0630217,2.19539
-0.196312,-0.0382316,2.19539
-0.199589,-0.012814,2.19539
-0.199589,0.012814,2.19539
-0.196312,0.0382318,2.19539
-0.189811,0.0630217,2.19539
-0.180194,0.0867767,2.19539
-0.167618,0.109107,2.19539
-0.152289,0.129646,2.19539
-0.13446,0.148056,2.19539
-0.114423,0.164034,2.19539
-0.0925076,0.17732,2.19539
-0.069073,0.187694,2.19539
-0.0445042,0.194986,2.19539
-0.0192046,0.199076,2.19539
0.00641036,0.199897,2.19539
0.03192,0.197436,2.19539
0.0569055,0.191734,2.19539
0.0809567,0.182883,2.19539
0.103678,0.171029,2.19539
0.124698,0.156366,2.19539
0.14367,0.139137,2.19539
0.160283,0.119622,2.19539
0.174264,0.0981436,2.19539
0.185383,0.0750532,2.19539
0.193459,0.0507309,2.19539
0.198358,0.0255754,2.19539
0.2,0,2.19539
0.349561,0,1.99539
0.346691,-0.0447009,1.99539
0.338129,-0.0886679,1.99539
0.324014,-0.131179,1.99539
0.304579,-0.171536,1.99539
0.280143,-0.209076,1.99539
0.251107,-0.243184,1.99539
0.217948,-0.273298,1.99539
0.18121,-0.298925,1.99539
0.141497,-0.319643,1.99539
0.0994599,-0.335113,1.99539
0.0557899,-0.34508,1.99539
0.011204,-0.349381,1.99539
-0.033566,-0.347946,1.99539
-0.0777848,-0.340797,1.99539
-0.120726,-0.328052,1.99539
-0.161685,-0.309921,1.99539
-0.19999,-0.2867,1.99539
-0.23501,-0.258772,1.99539
-0.266172,-0.226595,1.99539
-0.292963,-0.190698,1.99539
-0.314944,-0.151669,1.99539
-0.331753,-0.11015,1.99539
-0.343115,-0.0668216,1.99539
-0.348843,-0.0223963,1.99539
-0.348843,0.0223966,1.99539
-0.343115,0.0668218,1.99539
-0.331753,0.11015,1.99539
-0.314944,0.151669,1.99539
-0.292963,0.190698,1.99539
-0.266172,0.226596,1.99539
-0.23501,0.258773,1.99539
-0.19999,0.2867,1.99539
-0.161685,0.309921,1.99539
-0.120726,0.328052,1.99539
-0.0777845,0.340797,1.99539
-0.0335658,0.347946,1.99539
0.011204,0.349382,1.99539
0.0557899,0.34508,1.99539
0.0994599,0.335113,1.99539
0.141497,0.319643,1.99539
0.18121,0.298925,1.99539
0.217948,0.273298,1.99539
0.251107,0.243184,1.99539
0.280143,0.209076,1.99539
0.304579,0.171536,1.99539
0.324014,0.131179,1.99539
0.338129,0.0886676,1.99539
0.346691,0.0447009,1.99539
0.349561,0,1.99539
0.349561,0,1.99539
0.343837,-0.0434368,1.99539
0.332785,-0.0854447,1.99539
0.31667,-0.125379,1.99539
0.295838,-0.162638,1.99539
0.270701,-0.196676,1.99539
0.241736,-0.227005,1.99539
0.209472,-0.253208,1.99539
0.174482,-0.27494,1.99539
0.137373,-0.291934,1.99539
0.0987768,-0.304004,1.99539
0.0593357,-0.311049,1.99539
