0.2,0,2.39197
0.198358,-0.0255754,2.39197
0.193459,-0.0507309,2.39197
0.185383,-0.0750535,2.39197
0.174264,-0.0981436,2.39197
0.160283,-0.119622,2.39197
0.14367,-0.139137,2.39197
0.124698,-0.156366,2.39197
0.103678,-0.171029,2.39197
0.0809567,-0.182883,2.39197
0.0569055,-0.191734,2.39197
0.03192,-0.197436,2.39197
0.00641036,-0.199897,2.39197
-0.0192046,-0.199076,2.39197
-0.0445042,-0.194986,2.39197
-0.069073,-0.187694,2.39197
-0.0925076,-0.17732,2.39197
-0.114423,-0.164034,2.39197
-0.13446,-0.148056,2.39197
-0.152289,-0.129646,2.39197
-0.167618,-0.109107,2.39197
-0.180194,-0.0867767,2.39197
-0.189811,-0.0630217,2.39197
-0.196312,-0.0382316,2.39197
-0.199589,-0.012814,2.39197
-0.199589,0.012814,2.39197
-0.196312,0.0382318,2.39197
-0.189811,0.0630217,2.39197
-0.180194,0.0867767,2.39197
-0.167618,0.109107,2.39197
-0.152289,0.129646,2.39197
-0.13446,0.148056,2.39197
-0.114423,0.164034,2.39197
-0.0925076,0.17732,2.39197
-0.069073,0.187694,2.39197
-0.0445042,0.194986,2.39197
-0.0192046,0.199076,2.39197
0.00641036,0.199897,2.39197
0.03192,0.197436,2.39197
0.0569055,0.191734,2.39197
0.0809567,0.182883,2.39197
0.103678,0.171029,2.39197
0.124698,0.156366,2.39197
0.14367,0.139137,2.39197
0.160283,0.119622,2.39197
0.174264,0.0981436,2.39197
0.185383,0.0750532,2.39197
0.193459,0.0507309,2.39197
0.198358,0.0255754,2.39197
0.2,0,2.39197
0.456868,0,2.19197
0.453117,-0.058423,2.19197
0.441926,-0.115887,2.19197
0.423479,-0.171448,2.19197
0.398078,-0.224193,2.19197
0.36614,-0.273258,2.19197
0.328191,-0.317835,2.19197
0.284853,-0.357194,2.19197
0.236837,-0.390687,2.19197
0.184932,-0.417766,2.19197
0.129992,-0.437985,2.19197
0.072916,-0.451012,2.19197
0.0146434,-0.456634,2.19197
-0.04387,-0.454757,2.19197
-0.101663,-0.445414,2.19197
-0.157786,-0.428756,2.19197
-0.211319,-0.405059,2.19197
-0.261382,-0.374711,2.19197
-0.307153,-0.338209,2.19197
-0.34788,-0.296155,2.19197
-0.382896,-0.249238,2.19197
-0.411624,-0.198228,2.19197
-0.433593,-0.143963,2.19197
-0.448443,-0.0873342,2.19197
-0.45593,-0.0292716,2.19197
-0.45593,0.0292716,2.19197
-0.448443,0.0873344,2.19197
-0.433593,0.143963,2.19197
-0.411624,0.198228,2.19197
-0.382896,0.249238,2.19197
-0.34788,0.296155,2.19197
-0.307153,0.33821,2.19197
-0.261382,0.374711,2.19197
-0.211319,0.405059,2.19197
-0.157786,0.428756,2.19197
-0.101663,0.445414,2.19197
-0.0438697,0.454757,2.19197
0.0146434,0.456633,2.19197
0.0729163,0.451012,2.19197
0.129992,0.437985,2.19197
0.184933,0.417766,2.19197
0.236837,0.390687,2.19197
0.284853,0.357194,2.19197
0.328191,0.317835,2.19197
0.36614,0.273257,2.19197
0.398078,0.224193,2.19197
0.423479,0.171447,2.19197
0.441926,0.115886,2.19197
0.453117,0.0584228,2.19197
0.456868,0,2.19197
0.487938,0,1.99197
0.483932,-0.062396,1.99197
0.47198,-0.123768,1.99197
0.452278,-0.183107,1.99197
0.425149,-0.23944,1.99197
0.39104,-0.291841,1.99197
0.35051,-0.33945,1.99197
0.304224,-0.381485,1.99197
0.252943,-0.417256,1.99197
0.197509,-0.446177,1.99197
0.138832,-0.46777,1.99197
0.0778749,-0.481683,1.99197
0.0156391,-0.487687,1.99197
-0.0468533,-0.485683,1.99197
-0.108576,-0.475704,1.99197
-0.168517,-0.457914,1.99197
-0.22569,-0.432605,1.99197
-0.279157,-0.400193,1.99197
-0.328041,-0.361209,1.99197
-0.371538,-0.316295,1.99197
-0.408935,-0.266187,1.99197
-0.439617,-0.211708,1.99197
-0.46308,-0.153753,1.99197
-0.47894,-0.0932734,1.99197
-0.486935,-0.0312622,1.99197
-0.486935,0.0312624,1.99197
-0.47894,0.0932736,1.99197
-0.46308,0.153753,1.99197
-0.439617,0.211708,1.99197
-0.408935,0.266187,1.99197
-0.371538,0.316295,1.99197
-0.328041,0.36121,1.99197
-0.279157,0.400193,1.99197
-0.22569,0.432605,1.99197
-0.168517,0.457914,1.99197
-0.108576,0.475704,1.99197
-0.0468531,0.485683,1.99197
0.0156393,0.487687,1.99197
0.0778749,0.481683,1.99197
0.138832,0.46777,1.99197
0.197509,0.446176,1.99197
0.252944,0.417256,1.99197
0.304224,0.381485,1.99197
0.35051,0.33945,1.99197
0.39104,0.291841,1.99197
0.425149,0.239439,1.99197
0.452278,0.183107,1.99197
0.47198,0.123767,1.99197
0.483932,0.062396,1.99197
0.487938,0,1.99197
0.508893,0,1.79197
0.504715,-0.0650759,1.79197
0.49225,-0.129083,1.79197
0.471702,-0.190971,1.79197
0.443408,-0.249723,1.79197
0.407834,-0.304375,1.79197
0.365563,-0.354028,1.79197
0.31729,-0.397869,1.79197
0.263807,-0.435177,1.79197
0.205992,-0.465339,1.79197
0.144794,-0.48786,1.79197
0.0812194,-0.50237,1.79197
0.0163107,-0.508632,1.79197
-0.0488656,-0.506542,1.79197
-0.11324,-0.496134,1.79197
-0.175754,-0.477581,1.79197
-0.235383,-0.451185,1.79197
-0.291147,-0.41738,1.79197
-0.34213,-0.376723,1.79197
-0.387495,-0.329879,1.79197
-0.426498,-0.277619,1.79197
-0.458497,-0.220801,1.79197
-0.482968,-0.160357,1.79197
-0.499509,-0.0972793,1.79197
-0.507848,-0.0326049,1.79197
-0.507848,0.0326049,1.79197
-0.499509,0.0972795,1.79197
-0.482968,0.160357,1.79197
-0.458497,0.220801,1.79197
-0.426497,0.277619,1.79197
-0.387495,0.329879,1.79197
-0.342129,0.376723,1.79197
-0.291146,0.41738,1.79197
-0.235383,0.451185,1.79197
-0.175754,0.477581,1.79197
-0.113239,0.496135,1.79197
-0.0488653,0.506542,1.79197
0.0163109,0.508632,1.79197
0.0812194,0.50237,1.79197
0.144794,0.48786,1.79197
0.205992,0.465339,1.79197
0.263807,0.435177,1.79197
0.31729,0.397869,1.79197
0.365563,0.354028,1.79197
0.407834,0.304374,1.79197
0.443408,0.249723,1.79197
0.471702,0.190971,1.79197
0.49225,0.129083,1.79197
0.504715,0.0650756,1.79197
0.508893,0,1.79197
0.508893,-2.38419e-07,1.79197
0.486922,-0.125021,1.79197
0.435119,-0.239209,1.79197
0.357457,-0.335675,1.79197
0.259437,-0.408809,1.79197
0.147711,-0.454609,1.79197
0.0296257,-0.470895,1.79197
-0.087254,-0.4574,1.79197
-0.195633,-0.415741,1.79197
-0.28894,-0.349268,1.79197
-0.361724,-0.262807,1.79197
-0.409973,-0.162319,1.79197
-0.431331,-0.0544894,1.79197
-0.425202,0.0537159,1.79197
-0.392741,0.155497,1.79197
-0.336733,0.244651,1.79197
