0.136019,-0.458292,1.8498
0.0762968,-0.471923,1.8498
0.0153222,-0.477805,1.8498
-0.0459039,-0.475842,1.8498
-0.106376,-0.466065,1.8498
-0.165102,-0.448636,1.8498
-0.221117,-0.42384,1.8498
-0.273501,-0.392084,1.8498
-0.321394,-0.35389,1.8498
-0.36401,-0.309886,1.8498
-0.400649,-0.260793,1.8498
-0.430709,-0.207418,1.8498
-0.453697,-0.150638,1.8498
-0.469235,-0.0913835,1.8498
-0.477069,-0.0306287,1.8498
-0.477069,0.0306289,1.8498
-0.469235,0.0913837,1.8498
-0.453697,0.150638,1.8498
-0.430709,0.207418,1.8498
-0.400649,0.260793,1.8498
-0.36401,0.309886,1.8498
-0.321394,0.353891,1.8498
-0.273501,0.392084,1.8498
-0.221117,0.42384,1.8498
-0.165102,0.448636,1.8498
-0.106376,0.466065,1.8498
-0.0459037,0.475842,1.8498
0.0153224,0.477805,1.8498
0.076297,0.471923,1.8498
0.136019,0.458292,1.8498
0.193507,0.437136,1.8498
0.247818,0.408802,1.8498
0.29806,0.373755,1.8498
0.343408,0.332572,1.8498
0.383116,0.285927,1.8498
0.416535,0.234588,1.8498
0.443113,0.179397,1.8498
0.462416,0.12126,1.8498
0.474126,0.0611317,1.8498
0.478051,0,1.8498
0.538179,0,1.6498
0.533761,-0.0688207,1.6498
0.520578,-0.136512,1.6498
0.498847,-0.201961,1.6498
0.468925,-0.264094,1.6498
0.431304,-0.32189,1.6498
0.3866,-0.374402,1.6498
0.335549,-0.420765,1.6498
0.278988,-0.46022,1.6498
0.217846,-0.492118,1.6498
0.153127,-0.515935,1.6498
0.0858934,-0.531281,1.6498
0.0172493,-0.537902,1.6498
-0.0516777,-0.535692,1.6498
-0.119756,-0.524686,1.6498
-0.185868,-0.505064,1.6498
-0.248929,-0.477149,1.6498
-0.307901,-0.4414,1.6498
-0.361818,-0.398402,1.6498
-0.409794,-0.348863,1.6498
-0.451041,-0.293595,1.6498
-0.484883,-0.233507,1.6498
-0.510762,-0.169585,1.6498
-0.528255,-0.102877,1.6498
-0.537073,-0.0344813,1.6498
-0.537073,0.0344813,1.6498
-0.528255,0.102878,1.6498
-0.510762,0.169585,1.6498
-0.484883,0.233507,1.6498
-0.451041,0.293596,1.6498
-0.409794,0.348863,1.6498
-0.361818,0.398402,1.6498
-0.307901,0.4414,1.6498
-0.248928,0.477149,1.6498
-0.185868,0.505064,1.6498
-0.119756,0.524686,1.6498
-0.0516775,0.535692,1.6498
0.0172496,0.537903,1.6498
0.0858934,0.531281,1.6498
0.153127,0.515935,1.6498
0.217846,0.492118,1.6498
0.278988,0.46022,1.6498
0.335549,0.420765,1.6498
0.386601,0.374402,1.6498
0.431304,0.321891,1.6498
0.468925,0.264094,1.6498
0.498847,0.201961,1.6498
0.520578,0.136511,1.6498
0.533761,0.0688207,1.6498
0.538179,0,1.6498
0.538179,-2.38419e-07,1.6498
0.51472,-0.132158,1.6498
0.459756,-0.252753,1.6498
0.377524,-0.354519,1.6498
0.273874,-0.431557,1.6498
0.155856,-0.479676,1.6498
0.0312438,-0.496616,1.6498
-0.0919733,-0.48214,1.6498
-0.206107,-0.438,1.6498
-0.304247,-0.367771,1.6498
-0.380678,-0.276578,1.6498
-0.431211,-0.170728,1.6498
-0.453413,-0.0572789,1.6498
-0.446702,0.056432,1.6498
-0.412346,0.163259,1.6498
-0.353318,0.256701,1.6498
-0.274068,0.331291,1.6498
-0.180189,0.382921,1.6498
-0.0780318,0.409059,1.6498
0.0257237,0.408863,1.6498
0.124506,0.383188,1.6498
0.212265,0.334475,1.6498
0.283846,0.266549,1.6498
0.33529,0.184327,1.6498
0.364045,0.0934708,1.6498
0.36909,0,1.6498
0.350943,-0.090107,1.6498
0.311582,-0.171294,1.6498
0.254263,-0.238769,1.6498
0.183272,-0.28879,1.6498
0.103605,-0.318862,1.6498
0.020627,-0.32786,1.6498
-0.0602889,-0.316045,1.6498
-0.134112,-0.285003,1.6498
-0.196465,-0.237485,1.6498
-0.243881,-0.17719,1.6498
-0.273996,-0.108483,1.6498
-0.285656,-0.0360868,1.6498
-0.278946,0.0352392,1.6498
-0.25513,0.101013,1.6498
-0.216522,0.157312,1.6498
-0.166286,0.201005,1.6498
-0.108194,0.229924,1.6498
-0.0463479,0.242964,1.6498
0.0151062,0.240107,1.6498
0.0722537,0.222374,1.6498
0.121662,0.191708,1.6498
0.160585,0.150799,1.6498
0.187115,0.102868,1.6498
0.200268,0.05142,1.6498
