0.2,0,2.18466
0.198358,-0.0255754,2.18466
0.193459,-0.0507309,2.18466
0.185383,-0.0750535,2.18466
0.174264,-0.0981436,2.18466
0.160283,-0.119622,2.18466
0.14367,-0.139137,2.18466
0.124698,-0.156366,2.18466
0.103678,-0.171029,2.18466
0.0809567,-0.182883,2.18466
0.0569055,-0.191734,2.18466
0.03192,-0.197436,2.18466
0.00641036,-0.199897,2.18466
-0.0192046,-0.199076,2.18466
-0.0445042,-0.194986,2.18466
-0.069073,-0.187694,2.18466
-0.0925076,-0.17732,2.18466
-0.114423,-0.164034,2.18466
-0.13446,-0.148056,2.18466
-0.152289,-0.129646,2.18466
-0.167618,-0.109107,2.18466
-0.180194,-0.0867767,2.18466
-0.189811,-0.0630217,2.18466
-0.196312,-0.0382316,2.18466
-0.199589,-0.012814,2.18466
-0.199589,0.012814,2.18466
-0.196312,0.0382318,2.18466
-0.189811,0.0630217,2.18466
-0.180194,0.0867767,2.18466
-0.167618,0.109107,2.18466
-0.152289,0.129646,2.18466
-0.13446,0.148056,2.18466
-0.114423,0.164034,2.18466
-0.0925076,0.17732,2.18466
-0.069073,0.187694,2.18466
-0.0445042,0.194986,2.18466
-0.0192046,0.199076,2.18466
0.00641036,0.199897,2.18466
0.03192,0.197436,2.18466
0.0569055,0.191734,2.18466
0.0809567,0.182883,2.18466
0.103678,0.171029,2.18466
0.124698,0.156366,2.18466
0.14367,0.139137,2.18466
0.160283,0.119622,2.18466
0.174264,0.0981436,2.18466
0.185383,0.0750532,2.18466
0.193459,0.0507309,2.18466
0.198358,0.0255754,2.18466
0.2,0,2.18466
0.488535,0,1.88466
0.484524,-0.0624723,1.88466
0.472557,-0.123919,1.88466
0.452831,-0.183331,1.88466
0.425669,-0.239733,1.88466
0.391518,-0.292198,1.88466
0.350939,-0.339865,1.88466
0.304596,-0.381952,1.88466
0.253253,-0.417767,1.88466
0.197751,-0.446722,1.88466
0.139002,-0.468342,1.88466
0.07797,-0.482273,1.88466
0.0156584,-0.488284,1.88466
-0.0469105,-0.486277,1.88466
-0.108709,-0.476286,1.88466
-0.168723,-0.458474,1.88466
-0.225966,-0.433135,1.88466
-0.279499,-0.400682,1.88466
-0.328442,-0.361651,1.88466
-0.371993,-0.316682,1.88466
-0.409435,-0.266513,1.88466
-0.440155,-0.211967,1.88466
-0.463647,-0.153941,1.88466
-0.479526,-0.0933876,1.88466
-0.487531,-0.0313005,1.88466
-0.487531,0.0313005,1.88466
-0.479526,0.0933876,1.88466
-0.463647,0.153941,1.88466
-0.440155,0.211967,1.88466
-0.409435,0.266513,1.88466
-0.371993,0.316682,1.88466
-0.328442,0.361651,1.88466
-0.279499,0.400683,1.88466
-0.225966,0.433135,1.88466
-0.168723,0.458474,1.88466
-0.108709,0.476286,1.88466
-0.0469105,0.486277,1.88466
0.0156584,0.488284,1.88466
0.0779703,0.482272,1.88466
0.139002,0.468342,1.88466
0.197751,0.446722,1.88466
0.253253,0.417767,1.88466
0.304596,0.381952,1.88466
0.350939,0.339865,1.88466
0.391518,0.292198,1.88466
0.425669,0.239733,1.88466
0.452831,0.183331,1.88466
0.472557,0.123919,1.88466
0.484524,0.0624723,1.88466
0.488535,0,1.88466
0.488535,-2.38419e-07,1.88466
0.467597,-0.120059,1.88466
0.417992,-0.229794,1.88466
0.343506,-0.322575,1.88466
0.249401,-0.392994,1.88466
0.142049,-0.437183,1.88466
0.0285008,-0.453015,1.88466
-0.0839732,-0.440202,1.88466
-0.188352,-0.400268,1.88466
