0.2,0,2.31724
0.198358,-0.0255754,2.31724
0.193459,-0.0507309,2.31724
0.185383,-0.0750535,2.31724
0.174264,-0.0981436,2.31724
0.160283,-0.119622,2.31724
0.14367,-0.139137,2.31724
0.124698,-0.156366,2.31724
0.103678,-0.171029,2.31724
0.0809567,-0.182883,2.31724
0.0569055,-0.191734,2.31724
0.03192,-0.197436,2.31724
0.00641036,-0.199897,2.31724
-0.0192046,-0.199076,2.31724
-0.0445042,-0.194986,2.31724
-0.069073,-0.187694,2.31724
-0.0925076,-0.17732,2.31724
-0.114423,-0.164034,2.31724
-0.13446,-0.148056,2.31724
-0.152289,-0.129646,2.31724
-0.167618,-0.109107,2.31724
-0.180194,-0.0867767,2.31724
-0.189811,-0.0630217,2.31724
-0.196312,-0.0382316,2.31724
-0.199589,-0.012814,2.31724
-0.199589,0.012814,2.31724
-0.196312,0.0382318,2.31724
-0.189811,0.0630217,2.31724
-0.180194,0.0867767,2.31724
-0.167618,0.109107,2.31724
-0.152289,0.129646,2.31724
-0.13446,0.148056,2.31724
-0.114423,0.164034,2.31724
-0.0925076,0.17732,2.31724
-0.069073,0.187694,2.31724
-0.0445042,0.194986,2.31724
-0.0192046,0.199076,2.31724
0.00641036,0.199897,2.31724
0.03192,0.197436,2.31724
0.0569055,0.191734,2.31724
0.0809567,0.182883,2.31724
0.103678,0.171029,2.31724
0.124698,0.156366,2.31724
0.14367,0.139137,2.31724
0.160283,0.119622,2.31724
0.174264,0.0981436,2.31724
0.185383,0.0750532,2.31724
0.193459,0.0507309,2.31724
0.198358,0.0255754,2.31724
0.2,0,2.31724
0.453645,0,2.11724
0.44992,-0.0580108,2.11724
0.438808,-0.115069,2.11724
0.420491,-0.170238,2.11724
0.395269,-0.222611,2.11724
0.363557,-0.27133,2.11724
0.325876,-0.315593,2.11724
0.282843,-0.354674,2.11724
0.235166,-0.387931,2.11724
0.183628,-0.414819,2.11724
0.129074,-0.434895,2.11724
0.0724018,-0.44783,2.11724
0.01454,-0.453412,2.11724
-0.0435605,-0.451549,2.11724
-0.100945,-0.442271,2.11724
-0.156673,-0.425731,2.11724
-0.209828,-0.402201,2.11724
-0.259538,-0.372067,2.11724
-0.304986,-0.335823,2.11724
-0.345426,-0.294065,2.11724
-0.380194,-0.247479,2.11724
-0.40872,-0.196829,2.11724
-0.430534,-0.142947,2.11724
-0.445279,-0.0867181,2.11724
-0.452713,-0.0290651,2.11724
-0.452713,0.0290651,2.11724
-0.445279,0.0867183,2.11724
-0.430534,0.142947,2.11724
-0.40872,0.196829,2.11724
-0.380194,0.247479,2.11724
-0.345426,0.294065,2.11724
-0.304986,0.335823,2.11724
-0.259538,0.372067,2.11724
-0.209828,0.402201,2.11724
-0.156673,0.425731,2.11724
-0.100945,0.442271,2.11724
-0.0435603,0.451549,2.11724
0.0145402,0.453412,2.11724
0.0724018,0.44783,2.11724
0.129075,0.434895,2.11724
0.183628,0.414819,2.11724
0.235166,0.387931,2.11724
0.282843,0.354674,2.11724
0.325876,0.315593,2.11724
0.363557,0.27133,2.11724
0.395269,0.222611,2.11724
0.420491,0.170238,2.11724
0.438808,0.115069,2.11724
0.44992,0.0580106,2.11724
0.453645,0,2.11724
0.453645,-2.38419e-07,2.11724
0.434479,-0.111556,2.11724
0.388641,-0.213658,2.11724
0.319599,-0.300124,2.11724
0.232202,-0.365892,2.11724
0.132345,-0.407319,2.11724
0.0265729,-0.422372,2.11724
-0.0783508,-0.410728,2.11724
-0.175873,-0.373749,2.11724
-0.260062,-0.314361,2.11724
-0.325966,-0.236828,2.11724
-0.369905,-0.146456,2.11724
-0.389673,-0.0492268,2.11724
-0.38464,0.0485916,2.11724
-0.355755,0.140853,2.11724
-0.305445,0.221919,2.11724
-0.237427,0.287,2.11724
-0.156434,0.332438,2.11724
-0.0678942,0.355915,2.11724
0.0224328,0.356555,2.11724
0.108832,0.334949,2.11724
0.185993,0.293078,2.11724
0.249337,0.234143,2.11724
0.295288,0.162335,2.11724
0.321468,0.0825388,2.11724
0.326823,0,2.11724
0.311641,-0.0800159,2.11724
0.277506,-0.15256,2.11724
0.227149,-0.213308,2.11724
0.164247,-0.258812,2.11724
0.0931556,-0.286704,2.11724
