0.2,0,2.20231
0.198358,-0.0255754,2.20231
0.193459,-0.0507309,2.20231
0.185383,-0.0750535,2.20231
0.174264,-0.0981436,2.20231
0.160283,-0.119622,2.20231
0.14367,-0.139137,2.20231
0.124698,-0.156366,2.20231
0.103678,-0.171029,2.20231
0.0809567,-0.182883,2.20231
0.0569055,-0.191734,2.20231
0.03192,-0.197436,2.20231
0.00641036,-0.199897,2.20231
-0.0192046,-0.199076,2.20231
-0.0445042,-0.194986,2.20231
-0.069073,-0.187694,2.20231
-0.0925076,-0.17732,2.20231
-0.114423,-0.164034,2.20231
-0.13446,-0.148056,2.20231
-0.152289,-0.129646,2.20231
-0.167618,-0.109107,2.20231
-0.180194,-0.0867767,2.20231
-0.189811,-0.0630217,2.20231
-0.196312,-0.0382316,2.20231
-0.199589,-0.012814,2.20231
-0.199589,0.012814,2.20231
-0.196312,0.0382318,2.20231
-0.189811,0.0630217,2.20231
-0.180194,0.0867767,2.20231
-0.167618,0.109107,2.20231
-0.152289,0.129646,2.20231
-0.13446,0.148056,2.20231
-0.114423,0.164034,2.20231
-0.0925076,0.17732,2.20231
-0.069073,0.187694,2.20231
-0.0445042,0.194986,2.20231
-0.0192046,0.199076,2.20231
0.00641036,0.199897,2.20231
0.03192,0.197436,2.20231
0.0569055,0.191734,2.20231
0.0809567,0.182883,2.20231
0.103678,0.171029,2.20231
0.124698,0.156366,2.20231
0.14367,0.139137,2.20231
0.160283,0.119622,2.20231
0.174264,0.0981436,2.20231
0.185383,0.0750532,2.20231
0.193459,0.0507309,2.20231
0.198358,0.0255754,2.20231
0.2,0,2.20231
0.468914,0,1.70231
0.465064,-0.0599635,1.70231
0.453578,-0.118942,1.70231
0.434644,-0.175968,1.70231
0.408574,-0.230104,1.70231
0.375794,-0.280462,1.70231
0.336844,-0.326215,1.70231
0.292363,-0.366612,1.70231
0.243082,-0.400989,1.70231
0.189809,-0.428781,1.70231
0.133419,-0.449533,1.70231
0.0748386,-0.462903,1.70231
0.0150294,-0.468673,1.70231
-0.0450265,-0.466747,1.70231
-0.104343,-0.457157,1.70231
-0.161947,-0.440061,1.70231
-0.216891,-0.415739,1.70231
-0.268274,-0.38459,1.70231
-0.315251,-0.347126,1.70231
-0.357053,-0.303963,1.70231
-0.392991,-0.255809,1.70231
-0.422477,-0.203454,1.70231
-0.445025,-0.147759,1.70231
-0.460267,-0.0896368,1.70231
-0.467951,-0.0300434,1.70231
-0.467951,0.0300434,1.70231
-0.460267,0.089637,1.70231
-0.445025,0.147759,1.70231
-0.422477,0.203454,1.70231
-0.392991,0.255809,1.70231
-0.357053,0.303963,1.70231
-0.315251,0.347127,1.70231
-0.268273,0.38459,1.70231
-0.216891,0.415739,1.70231
-0.161947,0.440061,1.70231
-0.104343,0.457157,1.70231
-0.0450263,0.466747,1.70231
0.0150294,0.468673,1.70231
0.0748386,0.462903,1.70231
0.133419,0.449533,1.70231
0.189809,0.428781,1.70231
0.243082,0.400988,1.70231
0.292363,0.366612,1.70231
0.336844,0.326215,1.70231
0.375794,0.280462,1.70231
0.408574,0.230104,1.70231
0.434644,0.175968,1.70231
0.453578,0.118942,1.70231
0.465064,0.0599632,1.70231
0.468914,0,1.70231
0.468914,-2.38419e-07,1.70231
0.448973,-0.115277,1.70231
0.401486,-0.220719,1.70231
0.330061,-0.309949,1.70231
0.239729,-0.377753,1.70231
0.136592,-0.420389,1.70231
0.0274167,-0.435783,1.70231
-0.0808113,-0.423627,1.70231
-0.181334,-0.385355,1.70231
-0.268043,-0.324008,1.70231
-0.335848,-0.244008,1.70231
-0.380979,-0.15084,1.70231
-0.401186,-0.0506811,1.70231
-0.39585,0.0500078,1.70231
-0.365977,0.144901,1.70231
-0.314093,0.228202,1.70231
-0.244045,0.295,1.70231
-0.160724,0.341557,1.70231
-0.0697253,0.365514,1.70231
0.0230272,0.366003,1.70231
0.111663,0.343663,1.70231
0.190738,0.300555,1.70231
0.255571,0.239996,1.70231
0.302513,0.166308,1.70231
0.329159,0.0845134,1.70231
0.334457,0,1.70231
0.31874,-0.0818386,1.70231
0.283661,-0.155944,1.70231
0.232047,-0.217907,1.70231
0.167684,-0.264227,1.70231
0.0950429,-0.292512,1.70231
0.0189743,-0.301591,1.70231
-0.0556164,-0.291552,1.70231
-0.124085,-0.263694,1.70231
-0.182337,-0.220407,1.70231
-0.22707,-0.164976,1.70231
-0.255964,-0.101343,1.70231
-0.267789,-0.0338297,1.70231
-0.262453,0.0331557,1.70231
-0.240962,0.0954037,1.70231
-0.205315,0.14917,1.70231
-0.158339,0.191399,1.70231
-0.103476,0.219897,1.70231
-0.0445309,0.233438,1.70231
0.0145843,0.231811,1.70231
0.0701134,0.215786,1.70231
0.118693,0.18703,1.70231
0.157556,0.147954,1.70231
0.184687,0.101533,1.70231
0.198926,0.0510755,1.70231
