0.2,0,2.20377
0.198358,-0.0255754,2.20377
0.193459,-0.0507309,2.20377
0.185383,-0.0750535,2.20377
0.174264,-0.0981436,2.20377
0.160283,-0.119622,2.20377
0.14367,-0.139137,2.20377
0.124698,-0.156366,2.20377
0.103678,-0.171029,2.20377
0.0809567,-0.182883,2.20377
0.0569055,-0.191734,2.20377
0.03192,-0.197436,2.20377
0.00641036,-0.199897,2.20377
-0.0192046,-0.199076,2.20377
-0.0445042,-0.194986,2.20377
-0.069073,-0.187694,2.20377
-0.0925076,-0.17732,2.20377
-0.114423,-0.164034,2.20377
-0.13446,-0.148056,2.20377
-0.152289,-0.129646,2.20377
-0.167618,-0.109107,2.20377
-0.180194,-0.0867767,2.20377
-0.189811,-0.0630217,2.20377
-0.196312,-0.0382316,2.20377
-0.199589,-0.012814,2.20377
-0.199589,0.012814,2.20377
-0.196312,0.0382318,2.20377
-0.189811,0.0630217,2.20377
-0.180194,0.0867767,2.20377
-0.167618,0.109107,2.20377
-0.152289,0.129646,2.20377
-0.13446,0.148056,2.20377
-0.114423,0.164034,2.20377
-0.0925076,0.17732,2.20377
-0.069073,0.187694,2.20377
-0.0445042,0.194986,2.20377
-0.0192046,0.199076,2.20377
0.00641036,0.199897,2.20377
0.03192,0.197436,2.20377
0.0569055,0.191734,2.20377
0.0809567,0.182883,2.20377
0.103678,0.171029,2.20377
0.124698,0.156366,2.20377
0.14367,0.139137,2.20377
0.160283,0.119622,2.20377
0.174264,0.0981436,2.20377
0.185383,0.0750532,2.20377
0.193459,0.0507309,2.20377
0.198358,0.0255754,2.20377
0.2,0,2.20377
0.504234,0,1.80377
0.500094,-0.0644801,1.80377
0.487743,-0.127901,1.80377
0.467383,-0.189222,1.80377
0.439348,-0.247436,1.80377
0.4041,-0.301588,1.80377
0.362216,-0.350787,1.80377
0.314385,-0.394226,1.80377
0.261391,-0.431192,1.80377
0.204106,-0.461078,1.80377
0.143468,-0.483393,1.80377
0.0804756,-0.497771,1.80377
0.0161614,-0.503975,1.80377
-0.048418,-0.501904,1.80377
-0.112203,-0.491592,1.80377
-0.174145,-0.473208,1.80377
-0.233227,-0.447054,1.80377
-0.288481,-0.413559,1.80377
-0.338997,-0.373273,1.80377
-0.383947,-0.326859,1.80377
-0.422593,-0.275077,1.80377
-0.454299,-0.218779,1.80377
-0.478546,-0.158888,1.80377
-0.494936,-0.0963886,1.80377
-0.503198,-0.0323064,1.80377
-0.503198,0.0323064,1.80377
-0.494936,0.0963888,1.80377
-0.478546,0.158888,1.80377
-0.454299,0.218779,1.80377
-0.422592,0.275077,1.80377
-0.383947,0.326859,1.80377
-0.338997,0.373273,1.80377
-0.288481,0.413559,1.80377
-0.233227,0.447054,1.80377
-0.174145,0.473208,1.80377
-0.112202,0.491592,1.80377
-0.0484178,0.501904,1.80377
0.0161617,0.503975,1.80377
0.0804758,0.497771,1.80377
0.143469,0.483393,1.80377
0.204106,0.461078,1.80377
0.261391,0.431192,1.80377
0.314385,0.394226,1.80377
0.362216,0.350787,1.80377
0.4041,0.301588,1.80377
0.439348,0.247437,1.80377
0.467383,0.189222,1.80377
0.487743,0.127901,1.80377
0.500094,0.0644798,1.80377
0.504234,0,1.80377
0.504234,0,1.80377
0.463167,-0.183381,1.80377
0.3587,-0.336841,1.80377
0.20692,-0.439728,1.80377
0.0301325,-0.478948,1.80377
-0.146416,-0.45062,1.80377
-0.298139,-0.360389,1.80377
-0.404539,-0.222398,1.80377
-0.451964,-0.0570962,1.80377
-0.435351,0.111779,1.80377
-0.358708,0.260616,1.80377
-0.234318,0.369227,1.80377
-0.0808022,0.42358,1.80377
0.0796621,0.417603,1.80377
0.224538,0.353814,1.80377
0.334095,0.242734,1.80377
0.394096,0.101187,1.80377
0.397634,-0.0502326,1.80377
0.345887,-0.190153,1.80377
0.247719,-0.299441,1.80377
0.118212,-0.363817,1.80377
-0.023638,-0.375713,1.80377
-0.157696,-0.335122,1.80377
-0.265553,-0.249371,1.80377
-0.333047,-0.131863,1.80377
-0.352117,0,1.80377
-0.321733,0.127383,1.80377
-0.247811,0.23271,1.80377
-0.142152,0.302088,1.80377
-0.0205812,0.327132,1.80377
0.0994086,0.305949,1.80377
0.201177,0.243181,1.80377
0.271238,0.149114,1.80377
0.301047,0.0380311,1.80377
0.288013,-0.0739491,1.80377
0.235642,-0.171204,1.80377
0.15281,-0.24079,1.80377
0.0522983,-0.274157,1.80377
-0.0511582,-0.26818,1.80377
-0.143029,-0.225378,1.80377
-0.21103,-0.153322,1.80377
-0.246758,-0.0633566,1.80377
-0.246716,0.0311675,1.80377
-0.212586,0.11687,1.80377
-0.150756,0.182233,1.80377
-0.0712047,0.219146,1.80377
0.0140862,0.223896,1.80377
0.0929282,0.197482,1.80377
0.154665,0.14524,1.80377
0.191613,0.0758648,1.80377
