0.2,0,2.06169
0.198358,-0.0255754,2.06169
0.193459,-0.0507309,2.06169
0.185383,-0.0750535,2.06169
0.174264,-0.0981436,2.06169
0.160283,-0.119622,2.06169
0.14367,-0.139137,2.06169
0.124698,-0.156366,2.06169
0.103678,-0.171029,2.06169
0.0809567,-0.182883,2.06169
0.0569055,-0.191734,2.06169
0.03192,-0.197436,2.06169
0.00641036,-0.199897,2.06169
-0.0192046,-0.199076,2.06169
-0.0445042,-0.194986,2.06169
-0.069073,-0.187694,2.06169
-0.0925076,-0.17732,2.06169
-0.114423,-0.164034,2.06169
-0.13446,-0.148056,2.06169
-0.152289,-0.129646,2.06169
-0.167618,-0.109107,2.06169
-0.180194,-0.0867767,2.06169
-0.189811,-0.0630217,2.06169
-0.196312,-0.0382316,2.06169
-0.199589,-0.012814,2.06169
-0.199589,0.012814,2.06169
-0.196312,0.0382318,2.06169
-0.189811,0.0630217,2.06169
-0.180194,0.0867767,2.06169
-0.167618,0.109107,2.06169
-0.152289,0.129646,2.06169
-0.13446,0.148056,2.06169
-0.114423,0.164034,2.06169
-0.0925076,0.17732,2.06169
-0.069073,0.187694,2.06169
-0.0445042,0.194986,2.06169
-0.0192046,0.199076,2.06169
0.00641036,0.199897,2.06169
0.03192,0.197436,2.06169
0.0569055,0.191734,2.06169
0.0809567,0.182883,2.06169
0.103678,0.171029,2.06169
0.124698,0.156366,2.06169
0.14367,0.139137,2.06169
0.160283,0.119622,2.06169
0.174264,0.0981436,2.06169
0.185383,0.0750532,2.06169
0.193459,0.0507309,2.06169
0.198358,0.0255754,2.06169
0.2,0,2.06169
0.502604,0,1.56169
0.498477,-0.0642715,1.56169
0.486166,-0.127488,1.56169
0.465872,-0.188611,1.56169
0.437928,-0.246636,1.56169
0.402793,-0.300612,1.56169
0.361045,-0.349653,1.56169
0.313368,-0.392951,1.56169
0.260546,-0.429798,1.56169
0.203446,-0.459587,1.56169
0.143005,-0.48183,1.56169
0.0802155,-0.496161,1.56169
0.0161092,-0.502346,1.56169
-0.0482616,-0.500281,1.56169
-0.11184,-0.490002,1.56169
-0.173582,-0.471678,1.56169
-0.232473,-0.445608,1.56169
-0.287548,-0.412221,1.56169
-0.337901,-0.372066,1.56169
-0.382705,-0.325802,1.56169
-0.421226,-0.274188,1.56169
-0.45283,-0.218071,1.56169
-0.476999,-0.158375,1.56169
-0.493335,-0.096077,1.56169
-0.501571,-0.0322018,1.56169
-0.501571,0.032202,1.56169
-0.493335,0.0960772,1.56169
-0.476999,0.158375,1.56169
-0.45283,0.218071,1.56169
-0.421226,0.274188,1.56169
-0.382705,0.325802,1.56169
-0.337901,0.372066,1.56169
-0.287548,0.412222,1.56169
-0.232473,0.445608,1.56169
-0.173582,0.471678,1.56169
-0.11184,0.490002,1.56169
-0.0482614,0.500281,1.56169
0.0161095,0.502346,1.56169
0.0802155,0.496161,1.56169
0.143005,0.48183,1.56169
0.203446,0.459587,1.56169
0.260546,0.429798,1.56169
0.313368,0.392951,1.56169
0.361045,0.349653,1.56169
0.402793,0.300612,1.56169
0.437928,0.246636,1.56169
0.465872,0.18861,1.56169
0.486166,0.127488,1.56169
0.498477,0.0642715,1.56169
0.502604,0,1.56169
0.502604,-2.38419e-07,1.56169
0.480951,-0.123488,1.56169
0.429828,-0.2363,1.56169
0.353147,-0.331627,1.56169
0.256337,-0.403923,1.56169
0.145962,-0.449225,1.56169
0.029278,-0.465371,1.56169
-0.0862403,-0.452087,1.56169
-0.193384,-0.410961,1.56169
-0.285652,-0.345294,1.56169
-0.357653,-0.25985,1.56169
-0.405411,-0.160513,1.56169
-0.426588,-0.0538902,1.56169
-0.420584,0.0531325,1.56169
-0.38853,0.15383,1.56169
-0.333171,0.242063,1.56169
-0.258648,0.312652,1.56169
-0.170192,0.361676,1.56169
-0.0737655,0.386693,1.56169
0.0243387,0.386849,1.56169
0.117909,0.362887,1.56169
0.201209,0.317054,1.56169
0.269324,0.252911,1.56169
0.318455,0.175072,1.56169
0.346127,0.0888703,1.56169
0.351302,0,1.56169
0.334403,-0.0858603,1.56169
0.297241,-0.16341,1.56169
0.242852,-0.228054,1.56169
0.175266,-0.276174,1.56169
0.0992072,-0.305329,1.56169
0.0197783,-0.314368,1.56169
-0.057889,-0.303465,1.56169
-0.128962,-0.274059,1.56169
-0.189209,-0.228714,1.56169
-0.235247,-0.170917,1.56169
-0.264735,-0.104816,1.56169
-0.276479,-0.0349274,1.56169
-0.270475,0.034169,1.56169
-0.247853,0.0981321,1.56169
-0.210766,0.15313,1.56169
-0.162205,0.196071,1.56169
-0.105771,0.224774,1.56169
-0.0454144,0.238072,1.56169
0.0148382,0.235846,1.56169
0.0711544,0.218991,1.56169
0.120137,0.189305,1.56169
0.159029,0.149338,1.56169
0.185868,0.102182,1.56169
0.199579,0.0512431,1.56169
