0.2,0,2.01612
0.198358,-0.0255754,2.01612
0.193459,-0.0507309,2.01612
0.185383,-0.0750535,2.01612
0.174264,-0.0981436,2.01612
0.160283,-0.119622,2.01612
0.14367,-0.139137,2.01612
0.124698,-0.156366,2.01612
0.103678,-0.171029,2.01612
0.0809567,-0.182883,2.01612
0.0569055,-0.191734,2.01612
0.03192,-0.197436,2.01612
0.00641036,-0.199897,2.01612
-0.0192046,-0.199076,2.01612
-0.0445042,-0.194986,2.01612
-0.069073,-0.187694,2.01612
-0.0925076,-0.17732,2.01612
-0.114423,-0.164034,2.01612
-0.13446,-0.148056,2.01612
-0.152289,-0.129646,2.01612
-0.167618,-0.109107,2.01612
-0.180194,-0.0867767,2.01612
-0.189811,-0.0630217,2.01612
-0.196312,-0.0382316,2.01612
-0.199589,-0.012814,2.01612
-0.199589,0.012814,2.01612
-0.196312,0.0382318,2.01612
-0.189811,0.0630217,2.01612
-0.180194,0.0867767,2.01612
-0.167618,0.109107,2.01612
-0.152289,0.129646,2.01612
-0.13446,0.148056,2.01612
-0.114423,0.164034,2.01612
-0.0925076,0.17732,2.01612
-0.069073,0.187694,2.01612
-0.0445042,0.194986,2.01612
-0.0192046,0.199076,2.01612
0.00641036,0.199897,2.01612
0.03192,0.197436,2.01612
0.0569055,0.191734,2.01612
0.0809567,0.182883,2.01612
0.103678,0.171029,2.01612
0.124698,0.156366,2.01612
0.14367,0.139137,2.01612
0.160283,0.119622,2.01612
0.174264,0.0981436,2.01612
0.185383,0.0750532,2.01612
0.193459,0.0507309,2.01612
0.198358,0.0255754,2.01612
0.2,0,2.01612
0.366847,0,1.91612
0.363835,-0.0469112,1.91612
0.354849,-0.0930524,1.91612
0.340037,-0.137666,1.91612
0.319641,-0.180018,1.91612
0.293996,-0.219415,1.91612
0.263524,-0.255209,1.91612
0.228725,-0.286812,1.91612
0.190171,-0.313706,1.91612
0.148494,-0.33545,1.91612
0.104378,-0.351685,1.91612
0.0585487,-0.362144,1.91612
0.0117581,-0.366658,1.91612
-0.0352259,-0.365152,1.91612
-0.0816312,-0.357649,1.91612
-0.126696,-0.344274,1.91612
-0.169681,-0.325246,1.91612
-0.209879,-0.300878,1.91612
-0.246632,-0.271569,1.91612
-0.279334,-0.237801,1.91612
-0.30745,-0.200128,1.91612
-0.330518,-0.159169,1.91612
-0.348158,-0.115597,1.91612
-0.360082,-0.0701258,1.91612
-0.366093,-0.023504,1.91612
-0.366093,0.023504,1.91612
-0.360082,0.0701261,1.91612
-0.348158,0.115597,1.91612
-0.330518,0.159169,1.91612
-0.30745,0.200128,1.91612
-0.279334,0.237801,1.91612
-0.246631,0.271569,1.91612
-0.209879,0.300878,1.91612
-0.169681,0.325246,1.91612
-0.126696,0.344274,1.91612
-0.0816309,0.357649,1.91612
-0.0352256,0.365152,1.91612
0.0117581,0.366658,1.91612
0.0585487,0.362144,1.91612
0.104378,0.351684,1.91612
0.148494,0.335449,1.91612
0.190171,0.313706,1.91612
0.228725,0.286812,1.91612
0.263524,0.255209,1.91612
0.293996,0.219415,1.91612
0.319641,0.180018,1.91612
0.340037,0.137666,1.91612
0.354849,0.0930524,1.91612
0.363835,0.0469112,1.91612
0.366847,0,1.91612
0.467287,0,1.81612
0.463451,-0.0597553,1.81612
0.452005,-0.11853,1.81612
0.433136,-0.175358,1.81612
0.407156,-0.229306,1.81612
0.37449,-0.27949,1.81612
0.335675,-0.325084,1.81612
0.291349,-0.36534,1.81612
0.242238,-0.399597,1.81612
0.18915,-0.427293,1.81612
0.132956,-0.447973,1.81612
0.074579,-0.461298,1.81612
0.0149772,-0.467047,1.81612
-0.0448704,-0.465128,1.81612
-0.103981,-0.455572,1.81612
-0.161385,-0.438534,1.81612
-0.216138,-0.414297,1.81612
-0.267343,-0.383256,1.81612
-0.314158,-0.345922,1.81612
-0.355814,-0.302909,1.81612
-0.391628,-0.254921,1.81612
-0.421011,-0.202748,1.81612
-0.443482,-0.147246,1.81612
-0.45867,-0.0893259,1.81612
-0.466327,-0.0299392,1.81612
-0.466327,0.0299392,1.81612
-0.45867,0.0893261,1.81612
-0.443482,0.147246,1.81612
-0.421011,0.202748,1.81612
-0.391628,0.254922,1.81612
-0.355814,0.302909,1.81612
-0.314157,0.345923,1.81612
-0.267343,0.383256,1.81612
-0.216138,0.414297,1.81612
-0.161385,0.438534,1.81612
-0.103981,0.455572,1.81612
-0.0448701,0.465128,1.81612
0.0149775,0.467047,1.81612
0.074579,0.461298,1.81612
0.132956,0.447973,1.81612
0.18915,0.427293,1.81612
0.242239,0.399597,1.81612
0.291349,0.36534,1.81612
0.335676,0.325083,1.81612
0.37449,0.27949,1.81612
0.407156,0.229306,1.81612
0.433136,0.175357,1.81612
0.452005,0.118529,1.81612
0.463451,0.0597553,1.81612
0.467287,0,1.81612
0.467287,-2.38419e-07,1.81612
0.447429,-0.114881,1.81612
0.400118,-0.219967,1.81612
0.328947,-0.308902,1.81612
0.238927,-0.37649,1.81612
0.13614,-0.418996,1.81612
0.0273268,-0.434354,1.81612
-0.0805492,-0.422253,1.81612
-0.180753,-0.384119,1.81612
-0.267193,-0.32298,1.81612
-0.334795,-0.243243,1.81612
-0.379799,-0.150373,1.81612
-0.39996,-0.0505264,1.81612
-0.394656,0.0498571,1.81612
-0.364888,0.144469,1.81612
-0.313171,0.227532,1.81612
-0.24334,0.294148,1.81612
-0.160267,0.340586,1.81612
-0.0695302,0.364491,1.81612
0.0229638,0.364996,1.81612
0.111362,0.342734,1.81612
0.190233,0.299759,1.81612
0.254907,0.239373,1.81612
0.301743,0.165884,1.81612
0.32834,0.0843031,1.81612
0.333644,0,1.81612
0.317984,-0.0816445,1.81612
0.283005,-0.155584,1.81612
0.231525,-0.217417,1.81612
0.167318,-0.26365,1.81612
0.094842,-0.291893,1.81612
0.0189354,-0.300974,1.81612
-0.0555067,-0.290977,1.81612
-0.12385,-0.263194,1.81612
-0.182005,-0.220006,1.81612
-0.226676,-0.164689,1.81612
-0.25554,-0.101176,1.81612
-0.26737,-0.0337765,1.81612
-0.262066,0.0331068,1.81612
-0.240629,0.0952718,1.81612
-0.205051,0.148979,1.81612
-0.158152,0.191173,1.81612
-0.103365,0.219661,1.81612
-0.0444882,0.233215,1.81612
0.0145721,0.231616,1.81612
0.0700631,0.215632,1.81612
0.118623,0.18692,1.81612
0.157484,0.147888,1.81612
0.18463,0.101501,1.81612
0.198895,0.0510674,1.81612
0.49339,0,1.71612
0.48934,-0.0630934,1.71612
0.477254,-0.125151,1.71612
0.457332,-0.185153,1.71612
0.4299,-0.242115,1.71612
0.39541,-0.295102,1.71612
0.354427,-0.343243,1.71612
0.307624,-0.385748,1.71612
0.25577,-0.421919,1.71612
0.199716,-0.451162,1.71612
