0.2,0,2.12842
0.198358,-0.0255754,2.12842
0.193459,-0.0507309,2.12842
0.185383,-0.0750535,2.12842
0.174264,-0.0981436,2.12842
0.160283,-0.119622,2.12842
0.14367,-0.139137,2.12842
0.124698,-0.156366,2.12842
0.103678,-0.171029,2.12842
0.0809567,-0.182883,2.12842
0.0569055,-0.191734,2.12842
0.03192,-0.197436,2.12842
0.00641036,-0.199897,2.12842
-0.0192046,-0.199076,2.12842
-0.0445042,-0.194986,2.12842
-0.069073,-0.187694,2.12842
-0.0925076,-0.17732,2.12842
-0.114423,-0.164034,2.12842
-0.13446,-0.148056,2.12842
-0.152289,-0.129646,2.12842
-0.167618,-0.109107,2.12842
-0.180194,-0.0867767,2.12842
-0.189811,-0.0630217,2.12842
-0.196312,-0.0382316,2.12842
-0.199589,-0.012814,2.12842
-0.199589,0.012814,2.12842
-0.196312,0.0382318,2.12842
-0.189811,0.0630217,2.12842
-0.180194,0.0867767,2.12842
-0.167618,0.109107,2.12842
-0.152289,0.129646,2.12842
-0.13446,0.148056,2.12842
-0.114423,0.164034,2.12842
-0.0925076,0.17732,2.12842
-0.069073,0.187694,2.12842
-0.0445042,0.194986,2.12842
-0.0192046,0.199076,2.12842
0.00641036,0.199897,2.12842
0.03192,0.197436,2.12842
0.0569055,0.191734,2.12842
0.0809567,0.182883,2.12842
0.103678,0.171029,2.12842
0.124698,0.156366,2.12842
0.14367,0.139137,2.12842
0.160283,0.119622,2.12842
0.174264,0.0981436,2.12842
0.185383,0.0750532,2.12842
0.193459,0.0507309,2.12842
0.198358,0.0255754,2.12842
0.2,0,2.12842
0.466138,0,1.82842
0.462311,-0.0596085,1.82842
0.450893,-0.118238,1.82842
0.432071,-0.174926,1.82842
0.406155,-0.228742,1.82842
0.373569,-0.278802,1.82842
0.33485,-0.324284,1.82842
0.290632,-0.364441,1.82842
0.241642,-0.398615,1.82842
0.188685,-0.426243,1.82842
0.132629,-0.446872,1.82842
0.0743957,-0.460163,1.82842
0.0149405,-0.465899,1.82842
-0.04476,-0.463984,1.82842
-0.103725,-0.454451,1.82842
-0.160988,-0.437456,1.82842
-0.215607,-0.413278,1.82842
-0.266685,-0.382314,1.82842
-0.313385,-0.345072,1.82842
-0.354939,-0.302164,1.82842
-0.390665,-0.254295,1.82842
-0.419976,-0.20225,1.82842
-0.442391,-0.146884,1.82842
-0.457542,-0.0891063,1.82842
-0.46518,-0.0298655,1.82842
-0.46518,0.0298655,1.82842
-0.457542,0.0891063,1.82842
-0.442391,0.146884,1.82842
-0.419976,0.20225,1.82842
-0.390665,0.254295,1.82842
-0.354939,0.302164,1.82842
-0.313385,0.345072,1.82842
-0.266685,0.382314,1.82842
-0.215607,0.413278,1.82842
-0.160988,0.437456,1.82842
-0.103725,0.454451,1.82842
-0.0447598,0.463984,1.82842
0.0149405,0.465899,1.82842
0.0743957,0.460163,1.82842
0.132629,0.446872,1.82842
0.188685,0.426243,1.82842
0.241643,0.398615,1.82842
0.290632,0.364441,1.82842
0.33485,0.324284,1.82842
0.373569,0.278802,1.82842
0.406155,0.228742,1.82842
0.432071,0.174926,1.82842
0.450893,0.118238,1.82842
0.462311,0.0596082,1.82842
0.466138,0,1.82842
0.559816,0,1.52842
0.55522,-0.0715876,1.52842
0.541507,-0.142,1.52842
0.518903,-0.21008,1.52842
0.487778,-0.274712,1.52842
0.448644,-0.334832,1.52842
0.402143,-0.389454,1.52842
0.34904,-0.437682,1.52842
0.290204,-0.478723,1.52842
0.226604,-0.511903,1.52842
0.159283,-0.536677,1.52842
0.0893466,-0.55264,1.52842
0.0179429,-0.559528,1.52842
-0.0537553,-0.557229,1.52842
-0.124571,-0.54578,1.52842
-0.193341,-0.52537,1.52842
-0.258936,-0.496332,1.52842
-0.32028,-0.459146,1.52842
-0.376365,-0.414419,1.52842
-0.42627,-0.362888,1.52842
-0.469175,-0.305399,1.52842
-0.504377,-0.242895,1.52842
-0.531296,-0.176403,1.52842
-0.549492,-0.107013,1.52842
-0.558666,-0.0358675,1.52842
-0.558666,0.0358675,1.52842
-0.549492,0.107014,1.52842
-0.531296,0.176403,1.52842
-0.504377,0.242895,1.52842
-0.469175,0.305399,1.52842
-0.42627,0.362889,1.52842
-0.376364,0.414419,1.52842
-0.32028,0.459146,1.52842
-0.258936,0.496332,1.52842
-0.193341,0.525369,1.52842
-0.124571,0.54578,1.52842
-0.053755,0.557229,1.52842
0.0179431,0.559528,1.52842
0.0893466,0.55264,1.52842
0.159283,0.536677,1.52842
0.226604,0.511903,1.52842
0.290205,0.478722,1.52842
0.34904,0.437682,1.52842
0.402143,0.389454,1.52842
0.448644,0.334832,1.52842
0.487778,0.274711,1.52842
0.518903,0.21008,1.52842
0.541507,0.142,1.52842
0.55522,0.0715876,1.52842
0.559816,0,1.52842
0.559816,-2.38419e-07,1.52842
0.535258,-0.137431,1.52842
0.477958,-0.26276,1.52842
0.39235,-0.368442,1.52842
0.28454,-0.448364,1.52842
0.161873,-0.498196,1.52842
0.0324392,-0.515618,1.52842
-0.0954599,-0.500418,1.52842
-0.213846,-0.454445,1.52842
-0.315556,-0.381442,1.52842
-0.394681,-0.286752,1.52842
-0.446903,-0.176941,1.52842
-0.469727,-0.0593398,1.52842
-0.462587,0.0584388,1.52842
-0.42683,0.168994,1.52842
-0.365571,0.265603,1.52842
-0.283446,0.342628,1.52842
-0.186269,0.395843,1.52842
-0.0806265,0.422661,1.52842
0.026566,0.422251,1.52842
