0.2,0,2.17882
0.198358,-0.0255754,2.17882
0.193459,-0.0507309,2.17882
0.185383,-0.0750535,2.17882
0.174264,-0.0981436,2.17882
0.160283,-0.119622,2.17882
0.14367,-0.139137,2.17882
0.124698,-0.156366,2.17882
0.103678,-0.171028,2.17882
0.0809567,-0.182883,2.17882
0.0569055,-0.191734,2.17882
0.03192,-0.197437,2.17882
0.00641036,-0.199897,2.17882
-0.0192046,-0.199076,2.17882
-0.0445042,-0.194986,2.17882
-0.069073,-0.187694,2.17882
-0.0925076,-0.17732,2.17882
-0.114423,-0.164034,2.17882
-0.13446,-0.148056,2.17882
-0.152289,-0.129646,2.17882
-0.167618,-0.109107,2.17882
-0.180194,-0.0867767,2.17882
-0.189811,-0.0630217,2.17882
-0.196312,-0.0382316,2.17882
-0.199589,-0.012814,2.17882
-0.199589,0.012814,2.17882
-0.196312,0.0382318,2.17882
-0.189811,0.0630217,2.17882
-0.180194,0.0867767,2.17882
-0.167618,0.109107,2.17882
-0.152289,0.129646,2.17882
-0.13446,0.148056,2.17882
-0.114423,0.164034,2.17882
-0.0925076,0.17732,2.17882
-0.069073,0.187694,2.17882
-0.0445042,0.194986,2.17882
-0.0192046,0.199076,2.17882
0.00641036,0.199897,2.17882
0.03192,0.197436,2.17882
0.0569055,0.191734,2.17882
0.0809567,0.182883,2.17882
0.103678,0.171029,2.17882
0.124698,0.156366,2.17882
0.14367,0.139137,2.17882
0.160283,0.119622,2.17882
0.174264,0.0981436,2.17882
0.185383,0.0750532,2.17882
0.193459,0.0507309,2.17882
0.198358,0.0255754,2.17882
0.2,0,2.17882
0.426389,0,1.97882
0.422888,-0.0545254,1.97882
0.412443,-0.108155,1.97882
0.395226,-0.16001,1.97882
0.37152,-0.209236,1.97882
0.341713,-0.255028,1.97882
0.306296,-0.296631,1.97882
0.265849,-0.333364,1.97882
0.221037,-0.364623,1.97882
0.172595,-0.389895,1.97882
0.121319,-0.408765,1.97882
0.0680516,-0.420923,1.97882
0.0136664,-0.426169,1.97882
-0.0409431,-0.424418,1.97882
