0.203532,0,2.22257
0.201861,-0.0260272,2.22257
0.196876,-0.0516269,2.22257
0.188657,-0.0763788,2.22257
0.177341,-0.0998766,2.22257
0.163113,-0.121735,2.22257
0.146207,-0.141594,2.22257
0.1269,-0.159128,2.22257
0.10551,-0.174049,2.22257
0.0823863,-0.186112,2.22257
0.0579104,-0.19512,2.22257
0.0324836,-0.200923,2.22257
0.00652361,-0.203427,2.22257
-0.0195439,-0.202591,2.22257
-0.0452902,-0.198429,2.22257
-0.0702929,-0.191008,2.22257
-0.0941412,-0.180451,2.22257
-0.116444,-0.166931,2.22257
-0.136835,-0.15067,2.22257
-0.154979,-0.131935,2.22257
-0.170578,-0.111034,2.22257
-0.183376,-0.0883093,2.22257
-0.193163,-0.0641346,2.22257
-0.199779,-0.0389068,2.22257
-0.203114,-0.0130403,2.22257
-0.203114,0.0130403,2.22257
-0.199779,0.0389071,2.22257
-0.193163,0.0641346,2.22257
-0.183376,0.0883093,2.22257
-0.170578,0.111034,2.22257
-0.154979,0.131935,2.22257
-0.136835,0.15067,2.22257
-0.116444,0.166931,2.22257
-0.0941412,0.180451,2.22257
-0.0702929,0.191008,2.22257
-0.04529,0.198429,2.22257
-0.0195436,0.202591,2.22257
0.00652361,0.203427,2.22257
0.0324838,0.200923,2.22257
0.0579104,0.19512,2.22257
0.0823865,0.186112,2.22257
0.10551,0.174049,2.22257
0.1269,0.159128,2.22257
0.146207,0.141594,2.22257
0.163113,0.121735,2.22257
0.177341,0.0998766,2.22257
0.188657,0.0763788,2.22257
0.196876,0.0516267,2.22257
0.201861,0.026027,2.22257
0.203532,0,2.22257
0.459106,0,1.82257
0.455337,-0.0587091,1.82257
0.444091,-0.116454,1.82257
0.425553,-0.172287,1.82257
0.400028,-0.225291,1.82257
0.367934,-0.274596,1.82257
0.329799,-0.319392,1.82257
0.286248,-0.358944,1.82257
0.237997,-0.392601,1.82257
0.185838,-0.419813,1.82257
0.130628,-0.44013,1.82257
0.0732734,-0.453221,1.82257
0.014715,-0.45887,1.82257
-0.0440848,-0.456985,1.82257
-0.102161,-0.447596,1.82257
-0.158559,-0.430857,1.82257
-0.212354,-0.407043,1.82257
-0.262662,-0.376546,1.82257
-0.308658,-0.339866,1.82257
-0.349585,-0.297606,1.82257
-0.384772,-0.250458,1.82257
-0.41364,-0.199199,1.82257
-0.435717,-0.144668,1.82257
-0.45064,-0.0877621,1.82257
-0.458163,-0.0294149,1.82257
-0.458163,0.0294151,1.82257
-0.45064,0.0877621,1.82257
-0.435717,0.144668,1.82257
-0.41364,0.199199,1.82257
-0.384771,0.250458,1.82257
-0.349585,0.297606,1.82257
-0.308657,0.339866,1.82257
-0.262662,0.376546,1.82257
-0.212354,0.407043,1.82257
-0.158559,0.430857,1.82257
-0.102161,0.447596,1.82257
-0.0440845,0.456985,1.82257
0.0147152,0.45887,1.82257
0.0732734,0.453221,1.82257
0.130628,0.44013,1.82257
0.185839,0.419812,1.82257
0.237997,0.392601,1.82257
0.286248,0.358944,1.82257
0.329799,0.319392,1.82257
0.367934,0.274596,1.82257
0.400028,0.225291,1.82257
0.425553,0.172287,1.82257
0.444091,0.116454,1.82257
0.455337,0.0587091,1.82257
0.459106,0,1.82257
0.459106,-2.38419e-07,1.82257
0.439663,-0.112887,1.82257
0.393235,-0.216183,1.82257
0.323341,-0.303638,1.82257
0.234894,-0.370135,1.82257
0.133864,-0.411994,1.82257
0.0268748,-0.427169,1.82257
-0.0792308,-0.415342,1.82257
-0.177827,-0.3779,1.82257
-0.262917,-0.317811,1.82257
-0.329501,-0.239396,1.82257
-0.373866,-0.148024,1.82257
-0.393791,-0.049747,1.82257
-0.38865,0.0490983,1.82257
-0.359411,0.142301,1.82257
-0.308538,0.224166,1.82257
-0.239794,0.289861,1.82257
-0.157968,0.3357,1.82257
-0.0685492,0.359348,1.82257
0.0226455,0.359934,1.82257
0.109845,0.338066,1.82257
0.18769,0.295753,1.82257
0.251567,0.236237,1.82257
0.297872,0.163756,1.82257
0.324219,0.0832453,1.82257
0.329553,0,1.82257
0.31418,-0.080668,1.82257
0.279707,-0.15377,1.82257
0.228901,-0.214952,1.82257
0.165477,-0.260749,1.82257
0.0938306,-0.288781,1.82257
0.0187404,-0.297872,1.82257
-0.0549548,-0.288084,1.82257
-0.122665,-0.260677,1.82257
-0.180336,-0.217989,1.82257
-0.22469,-0.163247,1.82257
-0.25341,-0.100332,1.82257
-0.265259,-0.03351,1.82257
-0.260118,0.0328605,1.82257
-0.238956,0.0946093,1.82257
-0.203728,0.148017,1.82257
-0.157214,0.190039,1.82257
-0.102807,0.218477,1.82257
-0.0442734,0.23209,1.82257
0.0145104,0.230637,1.82257
0.0698102,0.214854,1.82257
0.118272,0.186367,1.82257
0.157127,0.147552,1.82257
0.184344,0.101344,1.82257
0.198736,0.0510268,1.82257
