0.2,0,2.0635
0.198358,-0.0255754,2.0635
0.193459,-0.0507309,2.0635
0.185383,-0.0750535,2.0635
0.174264,-0.0981436,2.0635
0.160283,-0.119622,2.0635
0.14367,-0.139137,2.0635
0.124698,-0.156366,2.0635
0.103678,-0.171029,2.0635
0.0809567,-0.182883,2.0635
0.0569055,-0.191734,2.0635
0.03192,-0.197436,2.0635
0.00641036,-0.199897,2.0635
-0.0192046,-0.199076,2.0635
-0.0445042,-0.194986,2.0635
-0.069073,-0.187694,2.0635
-0.0925076,-0.17732,2.0635
-0.114423,-0.164034,2.0635
-0.13446,-0.148056,2.0635
-0.152289,-0.129646,2.0635
-0.167618,-0.109107,2.0635
-0.180194,-0.0867767,2.0635
-0.189811,-0.0630217,2.0635
-0.196312,-0.0382316,2.0635
-0.199589,-0.012814,2.0635
-0.199589,0.012814,2.0635
-0.196312,0.0382318,2.0635
-0.189811,0.0630217,2.0635
-0.180194,0.0867767,2.0635
-0.167618,0.109107,2.0635
-0.152289,0.129646,2.0635
-0.13446,0.148056,2.0635
-0.114423,0.164034,2.0635
-0.0925076,0.17732,2.0635
-0.069073,0.187694,2.0635
-0.0445042,0.194986,2.0635
-0.0192046,0.199076,2.0635
0.00641036,0.199897,2.0635
0.03192,0.197436,2.0635
0.0569055,0.191734,2.0635
0.0809567,0.182883,2.0635
0.103678,0.171029,2.0635
0.124698,0.156366,2.0635
0.14367,0.139137,2.0635
0.160283,0.119622,2.0635
0.174264,0.0981436,2.0635
0.185383,0.0750532,2.0635
0.193459,0.0507309,2.0635
0.198358,0.0255754,2.0635
0.2,0,2.0635
0.510143,0,1.6635
0.505955,-0.0652356,1.6635
0.493459,-0.1294,1.6635
0.47286,-0.19144,1.6635
0.444497,-0.250336,1.6635
0.408835,-0.305122,1.6635
0.366461,-0.354898,1.6635
0.318069,-0.398846,1.6635
0.264454,-0.436245,1.6635
0.206497,-0.466481,1.6635
0.14515,-0.489058,1.6635
0.0814188,-0.503604,1.6635
0.0163507,-0.509881,1.6635
-0.0489855,-0.507786,1.6635
-0.113518,-0.497352,1.6635
-0.176186,-0.478753,1.6635
-0.235961,-0.452292,1.6635
-0.291861,-0.418405,1.6635
-0.34297,-0.377648,1.6635
-0.388446,-0.330689,1.6635
-0.427545,-0.278301,1.6635
-0.459623,-0.221343,1.6635
-0.484154,-0.16075,1.6635
-0.500736,-0.0975182,1.6635
-0.509095,-0.0326848,1.6635
-0.509095,0.032685,1.6635
-0.500735,0.0975182,1.6635
-0.484154,0.16075,1.6635
-0.459623,0.221343,1.6635
-0.427545,0.278301,1.6635
-0.388446,0.330689,1.6635
-0.342969,0.377648,1.6635
-0.291861,0.418405,1.6635
-0.23596,0.452292,1.6635
-0.176186,0.478753,1.6635
-0.113517,0.497353,1.6635
-0.0489852,0.507786,1.6635
0.016351,0.509881,1.6635
0.0814188,0.503604,1.6635
0.14515,0.489058,1.6635
0.206498,0.466481,1.6635
0.264454,0.436245,1.6635
0.318069,0.398846,1.6635
0.366461,0.354897,1.6635
0.408835,0.305122,1.6635
0.444497,0.250336,1.6635
0.47286,0.19144,1.6635
0.493459,0.1294,1.6635
0.505955,0.0652356,1.6635
0.510143,0,1.6635
0.510143,0,1.6635
0.468552,-0.185513,1.6635
0.362835,-0.340725,1.6635
0.209285,-0.444754,1.6635
0.0304739,-0.484374,1.6635
-0.148059,-0.455678,1.6635
-0.301454,-0.364396,1.6635
-0.408992,-0.224846,1.6635
-0.456889,-0.0577183,1.6635
-0.440044,0.112984,1.6635
-0.362532,0.263395,1.6635
-0.236788,0.373118,1.6635
-0.0816438,0.427991,1.6635
0.0804813,0.421898,1.6635
0.226817,0.357406,1.6635
0.337441,0.245166,1.6635
0.397988,0.102186,1.6635
0.401503,-0.0507216,1.6635
0.349201,-0.191975,1.6635
0.250054,-0.302263,1.6635
0.119307,-0.367189,1.6635
-0.0238531,-0.379133,1.6635
-0.159105,-0.338116,1.6635
-0.267879,-0.251556,1.6635
-0.335904,-0.132994,1.6635
-0.355072,0,1.6635
-0.32437,0.128427,1.6635
-0.249793,0.234571,1.6635
-0.143259,0.304441,1.6635
-0.0207372,0.329608,1.6635
0.100139,0.308197,1.6635
0.202608,0.244911,1.6635
0.273102,0.150139,1.6635
0.30304,0.0382829,1.6635
0.289845,-0.0744193,1.6635
0.237077,-0.172246,1.6635
0.153697,-0.242187,1.6635
0.0525861,-0.275666,1.6635
-0.0514238,-0.269573,1.6635
-0.143726,-0.226475,1.6635
-0.211986,-0.154016,1.6635
-0.247788,-0.0636213,1.6635
-0.247654,0.031286,1.6635
-0.213311,0.117269,1.6635
-0.151208,0.182779,1.6635
-0.0713873,0.219708,1.6635
0.014116,0.224368,1.6635
0.0930791,0.197803,1.6635
0.154837,0.145402,1.6635
0.191723,0.0759084,1.6635
