0.2,0,2.17769
0.198358,-0.0255754,2.17769
0.193459,-0.0507309,2.17769
0.185383,-0.0750535,2.17769
0.174264,-0.0981436,2.17769
0.160283,-0.119622,2.17769
0.14367,-0.139137,2.17769
0.124698,-0.156366,2.17769
0.103678,-0.171029,2.17769
0.0809567,-0.182883,2.17769
0.0569055,-0.191734,2.17769
0.03192,-0.197436,2.17769
0.00641036,-0.199897,2.17769
-0.0192046,-0.199076,2.17769
-0.0445042,-0.194986,2.17769
-0.069073,-0.187694,2.17769
-0.0925076,-0.17732,2.17769
-0.114423,-0.164034,2.17769
-0.13446,-0.148056,2.17769
-0.152289,-0.129646,2.17769
-0.167618,-0.109107,2.17769
-0.180194,-0.0867767,2.17769
-0.189811,-0.0630217,2.17769
-0.196312,-0.0382316,2.17769
-0.199589,-0.012814,2.17769
-0.199589,0.012814,2.17769
-0.196312,0.0382318,2.17769
-0.189811,0.0630217,2.17769
-0.180194,0.0867767,2.17769
-0.167618,0.109107,2.17769
-0.152289,0.129646,2.17769
-0.13446,0.148056,2.17769
-0.114423,0.164034,2.17769
-0.0925076,0.17732,2.17769
-0.069073,0.187694,2.17769
-0.0445042,0.194986,2.17769
-0.0192046,0.199076,2.17769
0.00641036,0.199897,2.17769
0.03192,0.197436,2.17769
0.0569055,0.191734,2.17769
0.0809567,0.182883,2.17769
0.103678,0.171029,2.17769
0.124698,0.156366,2.17769
0.14367,0.139137,2.17769
0.160283,0.119622,2.17769
0.174264,0.0981436,2.17769
0.185383,0.0750532,2.17769
0.193459,0.0507309,2.17769
0.198358,0.0255754,2.17769
0.2,0,2.17769
0.512308,0,1.77769
0.508102,-0.0655124,1.77769
0.495553,-0.129949,1.77769
0.474867,-0.192252,1.77769
0.446383,-0.251398,1.77769
0.41057,-0.306417,1.77769
0.368016,-0.356404,1.77769
0.319419,-0.400538,1.77769
0.265577,-0.438096,1.77769
0.207374,-0.468461,1.77769
0.145766,-0.491133,1.77769
0.0817642,-0.505741,1.77769
0.0164201,-0.512045,1.77769
-0.0491934,-0.50994,1.77769
-0.113999,-0.499463,1.77769
-0.176933,-0.480785,1.77769
-0.236962,-0.454212,1.77769
-0.2931,-0.420181,1.77769
-0.344425,-0.37925,1.77769
-0.390095,-0.332093,1.77769
-0.429359,-0.279482,1.77769
-0.461573,-0.222282,1.77769
-0.486209,-0.161432,1.77769
-0.502861,-0.0979319,1.77769
-0.511255,-0.0328236,1.77769
-0.511255,0.0328238,1.77769
-0.50286,0.0979321,1.77769
-0.486209,0.161433,1.77769
-0.461573,0.222282,1.77769
-0.429359,0.279482,1.77769
-0.390095,0.332093,1.77769
-0.344425,0.37925,1.77769
-0.2931,0.420181,1.77769
-0.236962,0.454212,1.77769
-0.176933,0.480785,1.77769
-0.113999,0.499463,1.77769
-0.0491931,0.50994,1.77769
0.0164204,0.512045,1.77769
0.0817645,0.505741,1.77769
0.145766,0.491133,1.77769
0.207374,0.468461,1.77769
0.265577,0.438096,1.77769
0.319419,0.400538,1.77769
0.368016,0.356404,1.77769
0.41057,0.306417,1.77769
0.446383,0.251398,1.77769
0.474867,0.192252,1.77769
0.495553,0.129949,1.77769
0.508102,0.0655124,1.77769
0.512308,0,1.77769
0.512308,-2.38419e-07,1.77769
0.490163,-0.125853,1.77769
0.437991,-0.240788,1.77769
0.359796,-0.337872,1.77769
0.26112,-0.411461,1.77769
0.14866,-0.457532,1.77769
0.0298142,-0.473894,1.77769
-0.0878041,-0.460285,1.77769
-0.196854,-0.418336,1.77769
-0.290725,-0.351425,1.77769
-0.363934,-0.264413,1.77769
-0.412449,-0.1633,1.77769
-0.433905,-0.0548146,1.77769
-0.427708,0.0540326,1.77769
-0.395026,0.156402,1.77769
-0.338667,0.246056,1.77769
-0.262854,0.317736,1.77769
-0.172919,0.367471,1.77769
-0.0749292,0.392794,1.77769
0.0247166,0.392854,1.77769
0.119709,0.368425,1.77769
0.204224,0.321806,1.77769
0.273285,0.256631,1.77769
0.323047,0.177597,1.77769
0.351015,0.0901251,1.77769
0.356154,0,1.77769
0.338915,-0.0870187,1.77769
0.301153,-0.16556,1.77769
0.245965,-0.230977,1.77769
0.177449,-0.279616,1.77769
0.100407,-0.30902,1.77769
0.0200098,-0.318048,1.77769
-0.0585437,-0.306897,1.77769
-0.130367,-0.277044,1.77769
-0.191188,-0.231107,1.77769
-0.237602,-0.172628,1.77769
-0.267261,-0.105816,1.77769
-0.278983,-0.0352437,1.77769
-0.272786,0.034461,1.77769
-0.249838,0.098918,1.77769
-0.212336,0.154271,1.77769
-0.163318,0.197417,1.77769
-0.106432,0.226179,1.77769
-0.0456691,0.239406,1.77769
0.0149114,0.237008,1.77769
0.0714543,0.219913,1.77769
0.120553,0.189961,1.77769
0.159453,0.149737,1.77769
0.186208,0.102369,1.77769
0.199767,0.0512912,1.77769
