0.2,0,2.00003
0.198358,-0.0255754,2.00003
0.193459,-0.0507309,2.00003
0.185383,-0.0750535,2.00003
0.174264,-0.0981436,2.00003
0.160283,-0.119622,2.00003
0.14367,-0.139137,2.00003
0.124698,-0.156366,2.00003
0.103678,-0.171029,2.00003
0.0809567,-0.182883,2.00003
0.0569055,-0.191734,2.00003
0.03192,-0.197436,2.00003
0.00641036,-0.199897,2.00003
-0.0192046,-0.199076,2.00003
-0.0445042,-0.194986,2.00003
-0.069073,-0.187694,2.00003
-0.0925076,-0.17732,2.00003
-0.114423,-0.164034,2.00003
-0.13446,-0.148056,2.00003
-0.152289,-0.129646,2.00003
-0.167618,-0.109107,2.00003
-0.180194,-0.0867767,2.00003
-0.189811,-0.0630217,2.00003
-0.196312,-0.0382316,2.00003
-0.199589,-0.012814,2.00003
-0.199589,0.012814,2.00003
-0.196312,0.0382318,2.00003
-0.189811,0.0630217,2.00003
-0.180194,0.0867767,2.00003
-0.167618,0.109107,2.00003
-0.152289,0.129646,2.00003
-0.13446,0.148056,2.00003
-0.114423,0.164034,2.00003
-0.0925076,0.17732,2.00003
-0.069073,0.187694,2.00003
-0.0445042,0.194986,2.00003
-0.0192046,0.199076,2.00003
0.00641036,0.199897,2.00003
0.03192,0.197436,2.00003
0.0569055,0.191734,2.00003
0.0809567,0.182883,2.00003
0.103678,0.171029,2.00003
0.124698,0.156366,2.00003
0.14367,0.139137,2.00003
0.160283,0.119622,2.00003
0.174264,0.0981436,2.00003
0.185383,0.0750532,2.00003
0.193459,0.0507309,2.00003
0.198358,0.0255754,2.00003
0.2,0,2.00003
0.294755,0,1.90003
0.292335,-0.0376925,1.90003
0.285115,-0.0747659,1.90003
0.273213,-0.110612,1.90003
0.256825,-0.144641,1.90003
0.236221,-0.176296,1.90003
0.211737,-0.205056,1.90003
0.183777,-0.230449,1.90003
0.152799,-0.252058,1.90003
0.119312,-0.269528,1.90003
0.0838659,-0.282572,1.90003
0.0470428,-0.290977,1.90003
0.00944734,-0.294604,1.90003
-0.0283034,-0.293393,1.90003
-0.0655892,-0.287365,1.90003
-0.101798,-0.276618,1.90003
-0.136336,-0.261329,1.90003
-0.168634,-0.24175,1.90003
-0.198164,-0.218201,1.90003
-0.22444,-0.191069,1.90003
-0.247031,-0.160799,1.90003
-0.265565,-0.127889,1.90003
-0.279739,-0.0928798,1.90003
-0.28932,-0.056345,1.90003
-0.294149,-0.0188849,1.90003
-0.294149,0.0188851,1.90003
-0.28932,0.056345,1.90003
-0.279739,0.0928798,1.90003
-0.265565,0.127889,1.90003
-0.247031,0.160799,1.90003
-0.22444,0.191069,1.90003
-0.198164,0.218201,1.90003
-0.168634,0.24175,1.90003
-0.136335,0.26133,1.90003
-0.101798,0.276618,1.90003
-0.065589,0.287365,1.90003
-0.0283031,0.293393,1.90003
0.00944734,0.294604,1.90003
0.0470428,0.290977,1.90003
0.0838659,0.282572,1.90003
0.119312,0.269528,1.90003
0.152799,0.252058,1.90003
0.183777,0.230449,1.90003
0.211737,0.205056,1.90003
0.236221,0.176296,1.90003
0.256825,0.144641,1.90003
0.273213,0.110612,1.90003
0.285115,0.0747659,1.90003
0.292335,0.0376923,1.90003
0.294755,0,1.90003
0.39548,0,1.80003
0.392233,-0.0505729,1.80003
0.382546,-0.100315,1.80003
0.366577,-0.148411,1.80003
0.344589,-0.194069,1.80003
0.316943,-0.236541,1.80003
0.284093,-0.275129,1.80003
0.246578,-0.309199,1.80003
0.205014,-0.338192,1.80003
0.160084,-0.361632,1.80003
0.112525,-0.379134,1.80003
0.0631185,-0.390411,1.80003
0.0126758,-0.395277,1.80003
-0.0379753,-0.393653,1.80003
-0.0880027,-0.385565,1.80003
-0.136585,-0.371145,1.80003
-0.182925,-0.350632,1.80003
-0.226261,-0.324362,1.80003
-0.265882,-0.292765,1.80003
-0.301137,-0.256361,1.80003
-0.331447,-0.215748,1.80003
-0.356315,-0.171592,1.80003
-0.375333,-0.124619,1.80003
-0.388187,-0.0755994,1.80003
-0.394667,-0.0253384,1.80003
-0.394667,0.0253384,1.80003
-0.388187,0.0755994,1.80003
-0.375333,0.124619,1.80003
-0.356315,0.171592,1.80003
-0.331447,0.215748,1.80003
-0.301136,0.256361,1.80003
-0.265882,0.292765,1.80003
-0.226261,0.324362,1.80003
-0.182925,0.350632,1.80003
-0.136585,0.371145,1.80003
-0.0880024,0.385565,1.80003
-0.0379751,0.393653,1.80003
0.0126758,0.395277,1.80003
0.0631187,0.390411,1.80003
0.112525,0.379134,1.80003
0.160084,0.361632,1.80003
0.205014,0.338192,1.80003
0.246578,0.309199,1.80003
0.284093,0.275129,1.80003
0.316943,0.236541,1.80003
0.344589,0.194069,1.80003
0.366577,0.148411,1.80003
0.382546,0.100315,1.80003
0.392233,0.0505729,1.80003
0.39548,0,1.80003
0.425755,0,1.70003
0.422259,-0.0544443,1.70003
0.41183,-0.107995,1.70003
0.394639,-0.159772,1.70003
0.370968,-0.208925,1.70003
0.341206,-0.254648,1.70003
0.305841,-0.296191,1.70003
0.265454,-0.332869,1.70003
0.220708,-0.364081,1.70003
0.172338,-0.389316,1.70003
0.121139,-0.408158,1.70003
0.0679505,-0.420297,1.70003
0.0136461,-0.425536,1.70003
-0.0408823,-0.423787,1.70003
-0.0947394,-0.41508,1.70003
-0.147041,-0.399557,1.70003
-0.196928,-0.377474,1.70003
-0.243582,-0.349192,1.70003
-0.286235,-0.315177,1.70003
-0.324189,-0.275986,1.70003
-0.35682,-0.232264,1.70003
-0.383592,-0.184728,1.70003
-0.404065,-0.134159,1.70003
-0.417904,-0.0813866,1.70003
-0.42488,-0.0272782,1.70003
-0.42488,0.0272782,1.70003
-0.417904,0.0813868,1.70003
-0.404065,0.134159,1.70003
-0.383592,0.184728,1.70003
-0.35682,0.232264,1.70003
-0.324189,0.275986,1.70003
-0.286235,0.315177,1.70003
-0.243581,0.349192,1.70003
-0.196928,0.377474,1.70003
-0.147041,0.399558,1.70003
-0.0947392,0.41508,1.70003
-0.0408821,0.423788,1.70003
0.0136461,0.425536,1.70003
0.0679505,0.420297,1.70003
0.121139,0.408158,1.70003
0.172339,0.389316,1.70003
0.220708,0.364081,1.70003
0.265454,0.332869,1.70003
0.305841,0.29619,1.70003
0.341206,0.254648,1.70003
0.370968,0.208925,1.70003
0.394639,0.159772,1.70003
0.411831,0.107995,1.70003
0.42226,0.0544443,1.70003
0.425755,0,1.70003
0.457129,0,1.60003
0.453376,-0.0584564,1.60003
0.442178,-0.115953,1.60003
0.42372,-0.171546,1.60003
0.398305,-0.224321,1.60003
0.366349,-0.273413,1.60003
0.328378,-0.318017,1.60003
0.285015,-0.357398,1.60003
0.236972,-0.39091,1.60003
0.185038,-0.418004,1.60003
0.130066,-0.438235,1.60003
0.0729578,-0.451269,1.60003
0.0146518,-0.456894,1.60003
-0.043895,-0.455016,1.60003
-0.101721,-0.445668,1.60003
-0.157876,-0.429001,1.60003
-0.21144,-0.40529,1.60003
-0.261531,-0.374924,1.60003
-0.307328,-0.338403,1.60003
-0.348079,-0.296324,1.60003
-0.383114,-0.24938,1.60003
-0.411859,-0.198341,1.60003
-0.433841,-0.144045,1.60003
-0.448699,-0.087384,1.60003
-0.45619,-0.0292883,1.60003
-0.45619,0.0292883,1.60003
-0.448699,0.0873842,1.60003
-0.433841,0.144045,1.60003
-0.411859,0.198341,1.60003
-0.383114,0.24938,1.60003
-0.348079,0.296324,1.60003
-0.307328,0.338403,1.60003
-0.261531,0.374924,1.60003
-0.21144,0.40529,1.60003
-0.157876,0.429001,1.60003
-0.101721,0.445668,1.60003
-0.0438948,0.455017,1.60003
0.0146518,0.456894,1.60003
0.0729578,0.451269,1.60003
0.130066,0.438235,1.60003
0.185038,0.418004,1.60003
0.236972,0.39091,1.60003
0.285015,0.357398,1.60003
0.328378,0.318017,1.60003
0.366349,0.273414,1.60003
0.398305,0.224321,1.60003
0.423721,0.171545,1.60003
0.442178,0.115953,1.60003
0.453376,0.0584562,1.60003
0.457129,0,1.60003
0.482887,0,1.50003
0.478923,-0.0617502,1.50003
0.467094,-0.122487,1.50003
0.447596,-0.181212,1.50003
0.420749,-0.236961,1.50003
0.386992,-0.28882,1.50003
0.346882,-0.335936,1.50003
0.301075,-0.377537,1.50003
0.250325,-0.412937,1.50003
0.195465,-0.441558,1.50003
0.137395,-0.462929,1.50003
0.0770688,-0.476698,1.50003
0.0154772,-0.482639,1.50003
-0.0463684,-0.480656,1.50003
-0.107453,-0.47078,1.50003
-0.166772,-0.453174,1.50003
-0.223354,-0.428128,1.50003
-0.276268,-0.396051,1.50003
-0.324646,-0.357471,1.50003
-0.367692,-0.313021,1.50003
-0.404702,-0.263432,1.50003
-0.435066,-0.209517,1.50003
-0.458287,-0.152162,1.50003
-0.473982,-0.092308,1.50003
-0.481895,-0.0309386,1.50003
-0.481895,0.0309386,1.50003
-0.473982,0.0923083,1.50003
-0.458287,0.152162,1.50003
-0.435066,0.209517,1.50003
-0.404702,0.263432,1.50003
-0.367692,0.313021,1.50003
-0.324646,0.357471,1.50003
-0.276268,0.396051,1.50003
-0.223354,0.428128,1.50003
-0.166772,0.453174,1.50003
-0.107452,0.47078,1.50003
-0.0463681,0.480656,1.50003
0.0154774,0.482639,1.50003
0.0770688,0.476697,1.50003
0.137395,0.462929,1.50003
0.195465,0.441558,1.50003
0.250325,0.412937,1.50003
0.301075,0.377536,1.50003
0.346882,0.335936,1.50003
0.386992,0.28882,1.50003
0.420749,0.236961,1.50003
0.447596,0.181211,1.50003
0.467094,0.122486,1.50003
0.478923,0.0617502,1.50003
0.482887,0,1.50003
0.516191,0,1.40003
0.511953,-0.066009,1.40003
0.499309,-0.130934,1.40003
0.478466,-0.193709,1.40003
0.449767,-0.253304,1.40003
0.413682,-0.308739,1.40003
0.370805,-0.359105,1.40003
0.32184,-0.403574,1.40003
0.267589,-0.441417,1.40003
0.208945,-0.472011,1.40003
0.14687,-0.494856,1.40003
