0.2,0,2.42607
0.198358,-0.0255754,2.42607
0.193459,-0.0507309,2.42607
0.185383,-0.0750535,2.42607
0.174264,-0.0981436,2.42607
0.160283,-0.119622,2.42607
0.14367,-0.139137,2.42607
0.124698,-0.156366,2.42607
0.103678,-0.171029,2.42607
0.0809567,-0.182883,2.42607
0.0569055,-0.191734,2.42607
0.03192,-0.197436,2.42607
0.00641036,-0.199897,2.42607
-0.0192046,-0.199076,2.42607
-0.0445042,-0.194986,2.42607
-0.069073,-0.187694,2.42607
-0.0925076,-0.17732,2.42607
-0.114423,-0.164034,2.42607
-0.13446,-0.148056,2.42607
-0.152289,-0.129646,2.42607
-0.167618,-0.109107,2.42607
-0.180194,-0.0867767,2.42607
-0.189811,-0.0630217,2.42607
-0.196312,-0.0382316,2.42607
-0.199589,-0.012814,2.42607
-0.199589,0.012814,2.42607
-0.196312,0.0382318,2.42607
-0.189811,0.0630217,2.42607
-0.180194,0.0867767,2.42607
-0.167618,0.109107,2.42607
-0.152289,0.129646,2.42607
-0.13446,0.148056,2.42607
-0.114423,0.164034,2.42607
-0.0925076,0.17732,2.42607
-0.069073,0.187694,2.42607
-0.0445042,0.194986,2.42607
-0.0192046,0.199076,2.42607
0.00641036,0.199897,2.42607
0.03192,0.197436,2.42607
0.0569055,0.191734,2.42607
0.0809567,0.182883,2.42607
0.103678,0.171029,2.42607
0.124698,0.156366,2.42607
0.14367,0.139137,2.42607
0.160283,0.119622,2.42607
0.174264,0.0981436,2.42607
0.185383,0.0750532,2.42607
0.193459,0.0507309,2.42607
0.198358,0.0255754,2.42607
0.2,0,2.42607
0.367192,0,2.22607
0.364177,-0.0469553,2.22607
0.355183,-0.0931399,2.22607
0.340356,-0.137795,2.22607
0.319941,-0.180187,2.22607
0.294272,-0.219621,2.22607
0.263772,-0.255449,2.22607
0.22894,-0.287082,2.22607
0.190349,-0.314001,2.22607
0.148633,-0.335765,2.22607
0.104476,-0.352015,2.22607
0.0586038,-0.362485,2.22607
0.0117691,-0.367003,2.22607
-0.035259,-0.365495,2.22607
-0.081708,-0.357985,2.22607
-0.126815,-0.344598,2.22607
-0.16984,-0.325552,2.22607
-0.210077,-0.30116,2.22607
-0.246863,-0.271824,2.22607
-0.279597,-0.238024,2.22607
-0.307739,-0.200316,2.22607
-0.330828,-0.159318,2.22607
-0.348485,-0.115705,2.22607
-0.36042,-0.0701919,2.22607
-0.366437,-0.023526,2.22607
-0.366437,0.023526,2.22607
-0.36042,0.0701919,2.22607
-0.348485,0.115705,2.22607
-0.330828,0.159318,2.22607
-0.307739,0.200316,2.22607
-0.279597,0.238024,2.22607
-0.246863,0.271824,2.22607
-0.210076,0.301161,2.22607
-0.16984,0.325552,2.22607
-0.126815,0.344598,2.22607
-0.0817077,0.357985,2.22607
-0.0352588,0.365495,2.22607
0.0117691,0.367003,2.22607
0.0586038,0.362485,2.22607
0.104476,0.352015,2.22607
0.148633,0.335765,2.22607
