0.2,0,2.14078
0.198358,-0.0255754,2.14078
0.193459,-0.0507309,2.14078
0.185383,-0.0750535,2.14078
0.174264,-0.0981436,2.14078
0.160283,-0.119622,2.14078
0.14367,-0.139137,2.14078
0.124698,-0.156366,2.14078
0.103678,-0.171029,2.14078
0.0809567,-0.182883,2.14078
0.0569055,-0.191734,2.14078
0.03192,-0.197436,2.14078
0.00641036,-0.199897,2.14078
-0.0192046,-0.199076,2.14078
-0.0445042,-0.194986,2.14078
-0.069073,-0.187694,2.14078
-0.0925076,-0.17732,2.14078
-0.114423,-0.164034,2.14078
-0.13446,-0.148056,2.14078
-0.152289,-0.129646,2.14078
-0.167618,-0.109107,2.14078
-0.180194,-0.0867767,2.14078
-0.189811,-0.0630217,2.14078
-0.196312,-0.0382316,2.14078
-0.199589,-0.012814,2.14078
-0.199589,0.012814,2.14078
-0.196312,0.0382318,2.14078
-0.189811,0.0630217,2.14078
-0.180194,0.0867767,2.14078
-0.167618,0.109107,2.14078
-0.152289,0.129646,2.14078
-0.13446,0.148056,2.14078
-0.114423,0.164034,2.14078
-0.0925076,0.17732,2.14078
-0.069073,0.187694,2.14078
-0.0445042,0.194986,2.14078
-0.0192046,0.199076,2.14078
0.00641036,0.199897,2.14078
0.03192,0.197436,2.14078
0.0569055,0.191734,2.14078
0.0809567,0.182883,2.14078
0.103678,0.171029,2.14078
0.124698,0.156366,2.14078
0.14367,0.139137,2.14078
0.160283,0.119622,2.14078
0.174264,0.0981436,2.14078
0.185383,0.0750532,2.14078
0.193459,0.0507309,2.14078
0.198358,0.0255754,2.14078
0.2,0,2.14078
0.469032,0,1.74078
0.465181,-0.0599785,1.74078
0.453692,-0.118972,1.74078
0.434754,-0.176012,1.74078
0.408677,-0.230162,1.74078
0.375889,-0.280533,1.74078
0.336929,-0.326298,1.74078
0.292437,-0.366704,1.74078
0.243143,-0.40109,1.74078
0.189856,-0.428889,1.74078
0.133453,-0.449646,1.74078
0.0748575,-0.46302,1.74078
0.0150332,-0.468791,1.74078
-0.045038,-0.466865,1.74078
-0.104369,-0.457273,1.74078
-0.161987,-0.440172,1.74078
-0.216945,-0.415843,1.74078
-0.268341,-0.384687,1.74078
-0.315331,-0.347214,1.74078
-0.357143,-0.30404,1.74078
-0.39309,-0.255873,1.74078
-0.422583,-0.203505,1.74078
-0.445138,-0.147796,1.74078
-0.460383,-0.0896595,1.74078
-0.468069,-0.030051,1.74078
-0.468069,0.030051,1.74078
-0.460383,0.0896597,1.74078
-0.445138,0.147796,1.74078
-0.422583,0.203506,1.74078
-0.39309,0.255873,1.74078
-0.357143,0.30404,1.74078
-0.315331,0.347214,1.74078
-0.268341,0.384687,1.74078
-0.216945,0.415844,1.74078
-0.161987,0.440172,1.74078
-0.104369,0.457273,1.74078
-0.0450377,0.466865,1.74078
0.0150332,0.468791,1.74078
0.0748575,0.46302,1.74078
0.133453,0.449646,1.74078
0.189857,0.428889,1.74078
0.243143,0.401089,1.74078
0.292437,0.366704,1.74078
0.336929,0.326298,1.74078
0.375889,0.280533,1.74078
0.408677,0.230162,1.74078
0.434754,0.176012,1.74078
0.453692,0.118972,1.74078
0.465181,0.0599785,1.74078
0.469032,0,1.74078
