0.2,0,2.06256
0.198358,-0.0255754,2.06256
0.193459,-0.0507309,2.06256
0.185383,-0.0750535,2.06256
0.174264,-0.0981436,2.06256
0.160283,-0.119622,2.06256
0.14367,-0.139137,2.06256
0.124698,-0.156366,2.06256
0.103678,-0.171029,2.06256
0.0809567,-0.182883,2.06256
0.0569055,-0.191734,2.06256
0.03192,-0.197436,2.06256
0.00641036,-0.199897,2.06256
-0.0192046,-0.199076,2.06256
-0.0445042,-0.194986,2.06256
-0.069073,-0.187694,2.06256
-0.0925076,-0.17732,2.06256
-0.114423,-0.164034,2.06256
-0.13446,-0.148056,2.06256
-0.152289,-0.129646,2.06256
-0.167618,-0.109107,2.06256
-0.180194,-0.0867767,2.06256
-0.189811,-0.0630217,2.06256
-0.196312,-0.0382316,2.06256
-0.199589,-0.012814,2.06256
-0.199589,0.012814,2.06256
-0.196312,0.0382318,2.06256
-0.189811,0.0630217,2.06256
-0.180194,0.0867767,2.06256
-0.167618,0.109107,2.06256
-0.152289,0.129646,2.06256
-0.13446,0.148056,2.06256
-0.114423,0.164034,2.06256
-0.0925076,0.17732,2.06256
-0.069073,0.187694,2.06256
-0.0445042,0.194986,2.06256
-0.0192046,0.199076,2.06256
0.00641036,0.199897,2.06256
0.03192,0.197436,2.06256
0.0569055,0.191734,2.06256
0.0809567,0.182883,2.06256
0.103678,0.171029,2.06256
0.124698,0.156366,2.06256
0.14367,0.139137,2.06256
0.160283,0.119622,2.06256
0.174264,0.0981436,2.06256
0.185383,0.0750532,2.06256
0.193459,0.0507309,2.06256
0.198358,0.0255754,2.06256
0.2,0,2.06256
0.387537,0,1.86256
0.384355,-0.0495572,1.86256
0.374862,-0.0983005,1.86256
0.359214,-0.14543,1.86256
0.337668,-0.190171,1.86256
0.310577,-0.23179,1.86256
0.278387,-0.269603,1.86256
0.241625,-0.302988,1.86256
0.200896,-0.331399,1.86256
0.156868,-0.354368,1.86256
0.110265,-0.371519,1.86256
0.0618508,-0.382569,1.86256
0.0124211,-0.387337,1.86256
-0.0372124,-0.385746,1.86256
-0.086235,-0.37782,1.86256
-0.133842,-0.363691,1.86256
-0.17925,-0.34359,1.86256
-0.221716,-0.317847,1.86256
-0.260541,-0.286885,1.86256
-0.295088,-0.251212,1.86256
-0.32479,-0.211415,1.86256
-0.349159,-0.168146,1.86256
-0.367794,-0.122116,1.86256
-0.38039,-0.0740809,1.86256
-0.38674,-0.0248296,1.86256
-0.38674,0.0248296,1.86256
-0.38039,0.0740812,1.86256
-0.367794,0.122116,1.86256
-0.349159,0.168146,1.86256
-0.32479,0.211415,1.86256
-0.295088,0.251212,1.86256
-0.260541,0.286885,1.86256
-0.221716,0.317847,1.86256
-0.17925,0.34359,1.86256
-0.133842,0.363691,1.86256
-0.0862348,0.37782,1.86256
-0.0372124,0.385746,1.86256
0.0124214,0.387338,1.86256
0.0618508,0.382569,1.86256
0.110265,0.371519,1.86256
0.156868,0.354368,1.86256
0.200896,0.331399,1.86256
0.241625,0.302988,1.86256
0.278387,0.269603,1.86256
0.310577,0.23179,1.86256
0.337668,0.190171,1.86256
0.359214,0.14543,1.86256
0.374862,0.0983002,1.86256
0.384355,0.049557,1.86256
0.387537,0,1.86256
0.387537,0,1.86256
0.38076,-0.0481012,1.86256
0.368096,-0.094511,1.86256
0.34986,-0.13852,1.86256
0.326454,-0.17947,1.86256
0.298352,-0.216765,1.86256
0.266097,-0.249882,1.86256
0.230289,-0.278372,1.86256
0.191575,-0.301873,1.86256
0.150632,-0.32011,1.86256
0.108165,-0.332898,1.86256
0.0648861,-0.340145,1.86256
0.0215073,-0.341852,1.86256
-0.0212722,-0.338109,1.86256
-0.0627778,-0.329092,1.86256
-0.10237,-0.315062,1.86256
-0.139453,-0.296354,1.86256
-0.173487,-0.273371,1.86256
-0.203991,-0.246582,1.86256
-0.230553,-0.216504,1.86256
-0.252836,-0.183696,1.86256
-0.270578,-0.148752,1.86256
-0.283601,-0.112285,1.86256
-0.291805,-0.0749226,1.86256
-0.295173,-0.0372889,1.86256
-0.293768,0,1.86256
-0.287731,0.0363488,1.86256
-0.277273,0.0711918,1.86256
-0.262677,0.104001,1.86256
-0.244284,0.134296,1.86256
-0.222492,0.16165,1.86256
-0.197743,0.185693,1.86256
-0.170519,0.206122,1.86256
-0.141331,0.222702,1.86256
-0.110708,0.235266,1.86256
-0.0791891,0.243719,1.86256
-0.0473156,0.248038,1.86256
-0.0156198,0.248269,1.86256
0.0153842,0.244525,1.86256
0.0452073,0.236985,1.86256
0.0733938,0.225883,1.86256
0.0995288,0.211509,1.86256
0.123243,0.1942,1.86256
0.144221,0.174333,1.86256
0.162199,0.152315,1.86256
0.176975,0.12858,1.86256
0.188409,0.103578,1.86256
0.196417,0.0777671,1.86256
0.200982,0.0516036,1.86256
0.202144,0.0255368,1.86256
0.448111,0,1.66256
0.444432,-0.0573032,1.66256
0.433455,-0.113665,1.66256
0.415361,-0.168161,1.66256
0.390447,-0.219896,1.66256
0.359122,-0.26802,1.66256
0.3219,-0.311743,1.66256
0.279392,-0.350347,1.66256
0.232297,-0.383198,1.66256
0.181388,-0.409758,1.66256
0.1275,-0.42959,1.66256
0.0715184,-0.442367,1.66256
0.0143626,-0.447881,1.66256
-0.0430291,-0.44604,1.66256
-0.099714,-0.436876,1.66256
-0.154762,-0.420538,1.66256
-0.207268,-0.397295,1.66256
-0.256372,-0.367528,1.66256
-0.301265,-0.331726,1.66256
-0.341212,-0.290478,1.66256
-0.375556,-0.24446,1.66256
-0.403734,-0.194428,1.66256
-0.425282,-0.141203,1.66256
-0.439847,-0.0856602,1.66256
-0.44719,-0.0287106,1.66256
-0.44719,0.0287106,1.66256
-0.439847,0.0856602,1.66256
-0.425282,0.141203,1.66256
-0.403734,0.194428,1.66256
-0.375556,0.24446,1.66256
-0.341212,0.290478,1.66256
-0.301265,0.331727,1.66256
-0.256371,0.367528,1.66256
-0.207268,0.397295,1.66256
-0.154762,0.420538,1.66256
-0.0997138,0.436876,1.66256
-0.0430288,0.44604,1.66256
0.0143628,0.447881,1.66256
0.0715184,0.442367,1.66256
0.1275,0.429589,1.66256
0.181388,0.409758,1.66256
0.232297,0.383198,1.66256
0.279392,0.350347,1.66256
0.3219,0.311743,1.66256
0.359122,0.26802,1.66256
0.390447,0.219896,1.66256
0.415361,0.168161,1.66256
0.433455,0.113665,1.66256
0.444432,0.057303,1.66256
0.448111,0,1.66256
0.448111,-2.38419e-07,1.66256
0.429226,-0.110207,1.66256
0.383985,-0.211098,1.66256
0.315807,-0.296562,1.66256
0.229474,-0.361593,1.66256
0.130806,-0.402582,1.66256
0.0262671,-0.417512,1.66256
-0.0774589,-0.406053,1.66256
-0.173894,-0.369543,1.66256
-0.257169,-0.310864,1.66256
-0.322384,-0.234226,1.66256
-0.365892,-0.144866,1.66256
-0.3855,-0.0486996,1.66256
-0.380577,0.0480785,1.66256
-0.35205,0.139387,1.66256
-0.302311,0.219642,1.66256
-0.235028,0.2841,1.66256
-0.154878,0.329134,1.66256
-0.0672305,0.352436,1.66256
0.0222173,0.353131,1.66256
0.107806,0.331792,1.66256
0.184273,0.290368,1.66256
0.247078,0.232022,1.66256
0.292669,0.160896,1.66256
0.318681,0.0818233,1.66256
0.324055,0,1.66256
0.309068,-0.0793555,1.66256
0.275275,-0.151334,1.66256
0.225374,-0.211641,1.66256
0.163002,-0.25685,1.66256
0.0924714,-0.284598,1.66256
0.0184779,-0.293701,1.66256
-0.054213,-0.284195,1.66256
-0.121074,-0.257294,1.66256
-0.178093,-0.215278,1.66256
-0.222021,-0.161308,1.66256
-0.250548,-0.0991988,1.66256
-0.262423,-0.0331516,1.66256
-0.2575,0.0325298,1.66256
-0.236706,0.0937188,1.66256
-0.201949,0.146724,1.66256
-0.155952,0.188514,1.66256
-0.102058,0.216885,1.66256
-0.0439851,0.230578,1.66256
0.0144277,0.22932,1.66256
0.0694704,0.213808,1.66256
0.117801,0.185625,1.66256
0.156646,0.1471,1.66256
0.183958,0.101132,1.66256
0.198523,0.050972,1.66256
0.505747,0,1.46256
0.501594,-0.0646734,1.46256
0.489206,-0.128285,1.46256
0.468785,-0.18979,1.46256
0.440666,-0.248179,1.46256
0.405312,-0.302492,1.46256
0.363303,-0.351839,1.46256
0.315328,-0.395408,1.46256
0.262175,-0.432485,1.46256
0.204718,-0.462461,1.46256
0.143899,-0.484843,1.46256
0.0807171,-0.499264,1.46256
0.0162098,-0.505487,1.46256
-0.0485632,-0.50341,1.46256
-0.112539,-0.493067,1.46256
-0.174667,-0.474627,1.46256
-0.233927,-0.448395,1.46256
-0.289346,-0.414799,1.46256
-0.340014,-0.374393,1.46256
-0.385099,-0.327839,1.46256
-0.42386,-0.275902,1.46256
-0.455662,-0.219435,1.46256
-0.479982,-0.159365,1.46256
-0.49642,-0.0966778,1.46256
-0.504707,-0.0324032,1.46256
-0.504707,0.0324032,1.46256
-0.49642,0.096678,1.46256
-0.479982,0.159365,1.46256
-0.455662,0.219435,1.46256
-0.42386,0.275903,1.46256
-0.385099,0.327839,1.46256
-0.340014,0.374393,1.46256
-0.289346,0.414799,1.46256
-0.233927,0.448395,1.46256
-0.174667,0.474627,1.46256
-0.112539,0.493067,1.46256
-0.0485632,0.50341,1.46256
0.0162101,0.505487,1.46256
0.0807171,0.499264,1.46256
0.143899,0.484843,1.46256
0.204718,0.462461,1.46256
0.262175,0.432485,1.46256
0.315328,0.395408,1.46256
0.363303,0.351839,1.46256
0.405312,0.302492,1.46256
0.440666,0.248179,1.46256
0.468785,0.18979,1.46256
0.489206,0.128285,1.46256
0.501594,0.0646732,1.46256
0.505747,0,1.46256
0.505747,0,1.46256
0.464546,-0.183927,1.46256
0.359758,-0.337836,1.46256
0.207525,-0.441015,1.46256
0.03022,-0.480337,1.46256
-0.146837,-0.451915,1.46256
-0.298988,-0.361415,1.46256
-0.405679,-0.223025,1.46256
-0.453225,-0.0572555,1.46256
-0.436552,0.112087,1.46256
-0.359687,0.261328,1.46256
-0.234951,0.370223,1.46256
-0.0810175,0.424709,1.46256
0.0798717,0.418702,1.46256
0.225121,0.354734,1.46256
0.334951,0.243356,1.46256
0.395092,0.101443,1.46256
0.398624,-0.0503578,1.46256
0.346735,-0.190619,1.46256
0.248317,-0.300164,1.46256
0.118492,-0.364681,1.46256
-0.0236931,-0.376589,1.46256
-0.158057,-0.335888,1.46256
-0.266149,-0.249931,1.46256
-0.333779,-0.132152,1.46256
-0.352873,0,1.46256
-0.322408,0.12765,1.46256
-0.248318,0.233186,1.46256
-0.142436,0.30269,1.46256
-0.0206213,0.327765,1.46256
0.0995958,0.306524,1.46256
0.201543,0.243624,1.46256
0.271715,0.149377,1.46256
0.301557,0.0380955,1.46256
0.288482,-0.0740695,1.46256
0.23601,-0.171471,1.46256
0.153037,-0.241148,1.46256
0.052372,-0.274544,1.46256
-0.0512261,-0.268537,1.46256
-0.143207,-0.225659,1.46256
-0.211274,-0.1535,1.46256
-0.247022,-0.0634243,1.46256
-0.246957,0.0311978,1.46256
-0.212771,0.116972,1.46256
-0.150872,0.182372,1.46256
-0.0712514,0.21929,1.46256
0.0140939,0.224017,1.46256
0.0929668,0.197564,1.46256
0.154709,0.145281,1.46256
0.191641,0.075876,1.46256
