0.2,0,2.15925
0.198358,-0.0255754,2.15925
0.193459,-0.0507309,2.15925
0.185383,-0.0750535,2.15925
0.174264,-0.0981436,2.15925
0.160283,-0.119622,2.15925
0.14367,-0.139137,2.15925
0.124698,-0.156366,2.15925
0.103678,-0.171029,2.15925
0.0809567,-0.182883,2.15925
0.0569055,-0.191734,2.15925
0.03192,-0.197436,2.15925
0.00641036,-0.199897,2.15925
-0.0192046,-0.199076,2.15925
-0.0445042,-0.194986,2.15925
-0.069073,-0.187694,2.15925
-0.0925076,-0.17732,2.15925
-0.114423,-0.164034,2.15925
-0.13446,-0.148056,2.15925
-0.152289,-0.129646,2.15925
-0.167618,-0.109107,2.15925
-0.180194,-0.0867767,2.15925
-0.189811,-0.0630217,2.15925
-0.196312,-0.0382316,2.15925
-0.199589,-0.012814,2.15925
-0.199589,0.012814,2.15925
-0.196312,0.0382318,2.15925
-0.189811,0.0630217,2.15925
-0.180194,0.0867767,2.15925
-0.167618,0.109107,2.15925
-0.152289,0.129646,2.15925
-0.13446,0.148056,2.15925
-0.114423,0.164034,2.15925
-0.0925076,0.17732,2.15925
-0.069073,0.187694,2.15925
-0.0445042,0.194986,2.15925
-0.0192046,0.199076,2.15925
0.00641036,0.199897,2.15925
0.03192,0.197436,2.15925
0.0569055,0.191734,2.15925
0.0809567,0.182883,2.15925
0.103678,0.171029,2.15925
0.124698,0.156366,2.15925
0.14367,0.139137,2.15925
0.160283,0.119622,2.15925
0.174264,0.0981436,2.15925
0.185383,0.0750532,2.15925
0.193459,0.0507309,2.15925
0.198358,0.0255754,2.15925
0.2,0,2.15925
0.550252,0,1.65925
0.545735,-0.0703647,1.65925
0.532256,-0.139574,1.65925
0.510038,-0.206491,1.65925
0.479445,-0.270019,1.65925
0.44098,-0.329112,1.65925
0.395273,-0.382801,1.65925
0.343077,-0.430205,1.65925
0.285247,-0.470544,1.65925
0.222733,-0.503158,1.65925
0.156562,-0.527509,1.65925
0.0878203,-0.543199,1.65925
0.0176365,-0.54997,1.65925
-0.0528369,-0.54771,1.65925
-0.122443,-0.536456,1.65925
-0.190038,-0.516394,1.65925
-0.254513,-0.487853,1.65925
-0.314809,-0.451302,1.65925
-0.369935,-0.40734,1.65925
-0.418988,-0.356689,1.65925
-0.46116,-0.300182,1.65925
-0.49576,-0.238745,1.65925
-0.52222,-0.173389,1.65925
-0.540105,-0.105185,1.65925
-0.549122,-0.0352547,1.65925
-0.549122,0.0352547,1.65925
-0.540105,0.105186,1.65925
-0.52222,0.173389,1.65925
-0.49576,0.238745,1.65925
-0.46116,0.300182,1.65925
-0.418987,0.356689,1.65925
-0.369935,0.40734,1.65925
-0.314808,0.451302,1.65925
-0.254513,0.487853,1.65925
-0.190038,0.516394,1.65925
-0.122442,0.536456,1.65925
-0.0528367,0.54771,1.65925
0.0176365,0.54997,1.65925
0.0878203,0.543199,1.65925
0.156562,0.527509,1.65925
0.222733,0.503158,1.65925
0.285247,0.470544,1.65925
0.343077,0.430205,1.65925
0.395273,0.382801,1.65925
0.44098,0.329112,1.65925
0.479445,0.270019,1.65925
0.510038,0.206491,1.65925
0.532256,0.139574,1.65925
0.545735,0.0703645,1.65925
0.550252,0,1.65925
0.550252,-2.38419e-07,1.65925
0.52618,-0.135101,1.65925
0.469913,-0.258337,1.65925
0.385797,-0.362288,1.65925
0.279826,-0.440935,1.65925
0.159213,-0.49001,1.65925
0.0319109,-0.507219,1.65925
-0.0939188,-0.492339,1.65925
-0.210425,-0.447176,1.65925
-0.310558,-0.375399,1.65925
-0.388492,-0.282255,1.65925
-0.439967,-0.174195,1.65925
-0.462516,-0.058429,1.65925
-0.455566,0.0575519,1.65925
-0.420428,0.166459,1.65925
-0.360155,0.261668,1.65925
-0.279301,0.337617,1.65925
-0.183582,0.390131,1.65925
-0.0794797,0.416649,1.65925
0.0261939,0.416333,1.65925
0.126744,0.390077,1.65925
0.216017,0.340388,1.65925
0.288775,0.271177,1.65925
0.341003,0.187468,1.65925
0.370126,0.0950322,1.65925
0.375126,0,1.65925
0.356556,-0.0915482,1.65925
0.316448,-0.173969,1.65925
0.258136,-0.242406,1.65925
0.185989,-0.293072,1.65925
0.105097,-0.323455,1.65925
0.020915,-0.332439,1.65925
-0.0611033,-0.320315,1.65925
-0.13586,-0.288718,1.65925
-0.198928,-0.240462,1.65925
-0.246811,-0.179319,1.65925
-0.277139,-0.109727,1.65925
-0.28877,-0.0364802,1.65925
-0.281821,0.0356023,1.65925
-0.2576,0.101991,1.65925
-0.218475,0.158732,1.65925
-0.167671,0.20268,1.65925
-0.109017,0.231672,1.65925
-0.0466645,0.244624,1.65925
0.0151973,0.241553,1.65925
0.0726268,0.223522,1.65925
0.122179,0.192524,1.65925
0.161113,0.151295,1.65925
0.187538,0.1031,1.65925
0.200502,0.0514801,1.65925
