-0.485361,0.315935,1.46813
-0.440976,0.375408,1.46813
-0.389349,0.428717,1.46813
-0.33133,0.474986,1.46813
-0.267869,0.513456,1.46813
-0.200011,0.543495,1.46813
-0.128868,0.56461,1.46813
-0.0556095,0.576453,1.46813
0.0185621,0.578832,1.46813
0.0924292,0.571706,1.46813
0.164778,0.555193,1.46813
0.234422,0.529563,1.46813
0.300217,0.495238,1.46813
0.361081,0.452781,1.46813
0.416017,0.40289,1.46813
0.464122,0.346383,1.46813
0.504606,0.284189,1.46813
0.536805,0.217328,1.46813
0.560189,0.146899,1.46813
0.574375,0.0740573,1.46813
0.579129,0,1.46813
0.579129,-2.38419e-07,1.46813
0.553591,-0.142138,1.46813
0.494205,-0.271693,1.46813
0.405585,-0.38087,1.46813
0.294061,-0.463367,1.46813
0.167244,-0.514728,1.46813
0.0335064,-0.532581,1.46813
-0.0985725,-0.516733,1.46813
-0.220753,-0.469125,1.46813
-0.325651,-0.393645,1.46813
-0.407182,-0.295834,1.46813
-0.46091,-0.182487,1.46813
-0.484289,-0.0611796,1.46813
-0.476766,0.06023,1.46813
-0.439759,0.174113,1.46813
-0.376509,0.27355,1.46813
-0.291818,0.352747,1.46813
-0.191696,0.407376,1.46813
-0.0829427,0.434803,1.46813
0.027318,0.434202,1.46813
0.132098,0.406555,1.46813
0.224991,0.354529,1.46813
0.300563,0.282247,1.46813
0.354668,0.19498,1.46813
0.38467,0.0987666,1.46813
0.389565,0,1.46813
0.369982,-0.0949953,1.46813
0.328089,-0.180368,1.46813
0.267398,-0.251104,1.46813
0.192487,-0.303312,1.46813
0.108666,-0.334441,1.46813
0.0216041,-0.34339,1.46813
-0.0630512,-0.330527,1.46813
-0.140041,-0.297601,1.46813
-0.204818,-0.247582,1.46813
-0.25382,-0.184411,1.46813
-0.284657,-0.112704,1.46813
-0.296219,-0.0374212,1.46813
-0.288697,0.0364709,1.46813
-0.263507,0.10433,1.46813
-0.223148,0.162126,1.46813
-0.170985,0.206685,1.46813
-0.110984,0.235853,1.46813
-0.0474222,0.248595,1.46813
0.0154147,0.245011,1.46813
0.0735192,0.226269,1.46813
0.123417,0.194474,1.46813
0.162376,0.152481,1.46813
0.188551,0.103657,1.46813
0.201061,0.0516236,1.46813
