0.2,0,2.19929
0.198358,-0.0255754,2.19929
0.193459,-0.0507309,2.19929
0.185383,-0.0750535,2.19929
0.174264,-0.0981436,2.19929
0.160283,-0.119622,2.19929
0.14367,-0.139137,2.19929
0.124698,-0.156366,2.19929
0.103678,-0.171029,2.19929
0.0809567,-0.182883,2.19929
0.0569055,-0.191734,2.19929
0.03192,-0.197436,2.19929
0.00641036,-0.199897,2.19929
-0.0192046,-0.199076,2.19929
-0.0445042,-0.194986,2.19929
-0.069073,-0.187694,2.19929
-0.0925076,-0.17732,2.19929
-0.114423,-0.164034,2.19929
-0.13446,-0.148056,2.19929
-0.152289,-0.129646,2.19929
-0.167618,-0.109107,2.19929
-0.180194,-0.0867767,2.19929
-0.189811,-0.0630217,2.19929
-0.196312,-0.0382316,2.19929
-0.199589,-0.012814,2.19929
-0.199589,0.012814,2.19929
-0.196312,0.0382318,2.19929
-0.189811,0.0630217,2.19929
-0.180194,0.0867767,2.19929
-0.167618,0.109107,2.19929
-0.152289,0.129646,2.19929
-0.13446,0.148056,2.19929
-0.114423,0.164034,2.19929
-0.0925076,0.17732,2.19929
-0.069073,0.187694,2.19929
-0.0445042,0.194986,2.19929
-0.0192046,0.199076,2.19929
0.00641036,0.199897,2.19929
0.03192,0.197436,2.19929
0.0569055,0.191734,2.19929
0.0809567,0.182883,2.19929
0.103678,0.171029,2.19929
0.124698,0.156366,2.19929
0.14367,0.139137,2.19929
0.160283,0.119622,2.19929
0.174264,0.0981436,2.19929
0.185383,0.0750532,2.19929
0.193459,0.0507309,2.19929
0.198358,0.0255754,2.19929
0.2,0,2.19929
0.529376,0,1.69929
0.525029,-0.0676951,1.69929
0.512062,-0.134279,1.69929
0.490687,-0.198657,1.69929
0.461255,-0.259774,1.69929
0.424249,-0.316625,1.69929
0.380276,-0.368277,1.69929
0.33006,-0.413882,1.69929
0.274424,-0.452692,1.69929
0.214282,-0.484068,1.69929
0.150622,-0.507495,1.69929
0.0844882,-0.52259,1.69929
0.0169673,-0.529104,1.69929
-0.0508323,-0.526929,1.69929
-0.117797,-0.516103,1.69929
-0.182828,-0.496802,1.69929
-0.244856,-0.469344,1.69929
-0.302865,-0.434179,1.69929
-0.3559,-0.391885,1.69929
-0.403091,-0.343156,1.69929
-0.443663,-0.288793,1.69929
-0.476951,-0.229687,1.69929
-0.502407,-0.166811,1.69929
-0.519613,-0.101195,1.69929
-0.528288,-0.0339172,1.69929
-0.528288,0.0339172,1.69929
-0.519613,0.101195,1.69929
-0.502407,0.166811,1.69929
-0.476951,0.229687,1.69929
-0.443663,0.288793,1.69929
-0.403091,0.343156,1.69929
-0.3559,0.391885,1.69929
-0.302865,0.434179,1.69929
-0.244856,0.469344,1.69929
-0.182828,0.496802,1.69929
-0.117797,0.516103,1.69929
-0.050832,0.526929,1.69929
0.0169675,0.529104,1.69929
0.0844884,0.52259,1.69929
0.150622,0.507495,1.69929
0.214283,0.484067,1.69929
0.274425,0.452692,1.69929
0.33006,0.413882,1.69929
0.380277,0.368277,1.69929
0.424249,0.316625,1.69929
0.461255,0.259774,1.69929
0.490687,0.198657,1.69929
0.512062,0.134278,1.69929
0.525029,0.0676949,1.69929
0.529376,0,1.69929
0.529376,-2.38419e-07,1.69929
0.506364,-0.130013,1.69929
0.45235,-0.248682,1.69929
0.371491,-0.348854,1.69929
0.269534,-0.424719,1.69929
0.153407,-0.472141,1.69929
0.0307574,-0.488884,1.69929
-0.0905547,-0.474703,1.69929
-0.202959,-0.431309,1.69929
-0.299645,-0.362209,1.69929
-0.37498,-0.272438,1.69929
-0.424827,-0.1682,1.69929
-0.446774,-0.0564404,1.69929
-0.440239,0.0556154,1.69929
-0.406452,0.160926,1.69929
-0.348333,0.253079,1.69929
-0.270252,0.326679,1.69929
-0.177715,0.377664,1.69929
-0.0769761,0.403524,1.69929
0.0253811,0.403415,1.69929
0.122873,0.378164,1.69929
0.209529,0.330164,1.69929
0.280252,0.263174,1.69929
0.331124,0.182037,1.69929
0.359611,0.0923324,1.69929
0.364688,0,1.69929
0.34685,-0.089056,1.69929
0.308033,-0.169343,1.69929
0.25144,-0.236118,1.69929
0.18129,-0.285668,1.69929
0.102516,-0.315513,1.69929
0.020417,-0.324521,1.69929
-0.059695,-0.312932,1.69929
-0.132838,-0.282295,1.69929
-0.194669,-0.235315,1.69929
-0.241745,-0.175637,1.69929
-0.271704,-0.107575,1.69929
-0.283385,-0.0357997,1.69929
-0.27685,0.0349743,1.69929
-0.253329,0.1003,1.69929
-0.215097,0.156277,1.69929
-0.165276,0.199785,1.69929
-0.107594,0.22865,1.69929
-0.0461168,0.241753,1.69929
0.0150399,0.239053,1.69929
0.0719817,0.221537,1.69929
0.121284,0.191114,1.69929
0.1602,0.150438,1.69929
0.186807,0.102698,1.69929
0.200097,0.0513761,1.69929
