0.2,0,2.17777
0.198358,-0.0255754,2.17777
0.193459,-0.0507309,2.17777
0.185383,-0.0750535,2.17777
0.174264,-0.0981436,2.17777
0.160283,-0.119622,2.17777
0.14367,-0.139137,2.17777
0.124698,-0.156366,2.17777
0.103678,-0.171029,2.17777
0.0809567,-0.182883,2.17777
0.0569055,-0.191734,2.17777
0.03192,-0.197436,2.17777
0.00641036,-0.199897,2.17777
-0.0192046,-0.199076,2.17777
-0.0445042,-0.194986,2.17777
-0.069073,-0.187694,2.17777
-0.0925076,-0.17732,2.17777
-0.114423,-0.164034,2.17777
-0.13446,-0.148056,2.17777
-0.152289,-0.129646,2.17777
-0.167618,-0.109107,2.17777
-0.180194,-0.0867767,2.17777
-0.189811,-0.0630217,2.17777
-0.196312,-0.0382316,2.17777
-0.199589,-0.012814,2.17777
-0.199589,0.012814,2.17777
-0.196312,0.0382318,2.17777
-0.189811,0.0630217,2.17777
-0.180194,0.0867767,2.17777
-0.167618,0.109107,2.17777
-0.152289,0.129646,2.17777
-0.13446,0.148056,2.17777
-0.114423,0.164034,2.17777
-0.0925076,0.17732,2.17777
-0.069073,0.187694,2.17777
-0.0445042,0.194986,2.17777
-0.0192046,0.199076,2.17777
0.00641036,0.199897,2.17777
0.03192,0.197436,2.17777
0.0569055,0.191734,2.17777
0.0809567,0.182883,2.17777
0.103678,0.171029,2.17777
0.124698,0.156366,2.17777
0.14367,0.139137,2.17777
0.160283,0.119622,2.17777
0.174264,0.0981436,2.17777
0.185383,0.0750532,2.17777
0.193459,0.0507309,2.17777
0.198358,0.0255754,2.17777
0.2,0,2.17777
0.418634,0,1.97777
0.415197,-0.0535338,1.97777
0.404943,-0.106189,1.97777
0.388039,-0.1571,1.97777
0.364764,-0.205431,1.97777
0.335499,-0.25039,1.97777
0.300726,-0.291237,1.97777
0.261014,-0.327302,1.97777
0.217017,-0.357992,1.97777
0.169456,-0.382805,1.97777
0.119113,-0.401331,1.97777
0.0668139,-0.413268,1.97777
0.013418,-0.41842,1.97777
-0.0401986,-0.4167,1.97777
-0.0931549,-0.408139,1.97777
-0.144582,-0.392875,1.97777
-0.193635,-0.371161,1.97777
-0.239508,-0.343353,1.97777
-0.281448,-0.309906,1.97777
-0.318768,-0.271371,1.97777
-0.350852,-0.22838,1.97777
-0.377177,-0.181639,1.97777
-0.397307,-0.131915,1.97777
-0.410914,-0.0800254,1.97777
-0.417774,-0.0268219,1.97777
-0.417774,0.0268221,1.97777
-0.410914,0.0800257,1.97777
-0.397307,0.131915,1.97777
-0.377177,0.181639,1.97777
-0.350852,0.22838,1.97777
-0.318768,0.271371,1.97777
-0.281448,0.309906,1.97777
-0.239508,0.343352,1.97777
-0.193635,0.371161,1.97777
-0.144582,0.392875,1.97777
-0.0931547,0.408139,1.97777
-0.0401983,0.4167,1.97777
0.013418,0.418419,1.97777
0.0668142,0.413268,1.97777
0.119113,0.401331,1.97777
0.169456,0.382805,1.97777
0.217017,0.357992,1.97777
0.261014,0.327302,1.97777
0.300726,0.291237,1.97777
0.335499,0.25039,1.97777
0.364764,0.205431,1.97777
0.388039,0.157099,1.97777
0.404943,0.106188,1.97777
0.415197,0.0535338,1.97777
0.418634,0,1.97777
0.418634,-2.38419e-07,1.97777
0.401247,-0.103023,1.97777
0.359188,-0.197466,1.97777
0.295609,-0.277595,1.97777
0.214943,-0.338697,1.97777
0.122609,-0.377352,1.97777
0.0246384,-0.391624,1.97777
-0.0727088,-0.381152,1.97777
-0.163352,-0.34714,1.97777
-0.241762,-0.29224,1.97777
-0.303307,-0.220365,1.97777
-0.344515,-0.136403,1.97777
