0.2,0,2.32476
0.198358,-0.0255754,2.32476
0.193459,-0.0507309,2.32476
0.185383,-0.0750535,2.32476
0.174264,-0.0981436,2.32476
0.160283,-0.119622,2.32476
0.14367,-0.139137,2.32476
0.124698,-0.156366,2.32476
0.103678,-0.171029,2.32476
0.0809567,-0.182883,2.32476
0.0569055,-0.191734,2.32476
0.03192,-0.197436,2.32476
0.00641036,-0.199897,2.32476
-0.0192046,-0.199076,2.32476
-0.0445042,-0.194986,2.32476
-0.069073,-0.187694,2.32476
-0.0925076,-0.17732,2.32476
-0.114423,-0.164034,2.32476
-0.13446,-0.148056,2.32476
-0.152289,-0.129646,2.32476
-0.167618,-0.109107,2.32476
-0.180194,-0.0867767,2.32476
-0.189811,-0.0630217,2.32476
-0.196312,-0.0382316,2.32476
-0.199589,-0.012814,2.32476
-0.199589,0.012814,2.32476
-0.196312,0.0382318,2.32476
-0.189811,0.0630217,2.32476
-0.180194,0.0867767,2.32476
-0.167618,0.109107,2.32476
-0.152289,0.129646,2.32476
-0.13446,0.148056,2.32476
-0.114423,0.164034,2.32476
-0.0925076,0.17732,2.32476
-0.069073,0.187694,2.32476
-0.0445042,0.194986,2.32476
-0.0192046,0.199076,2.32476
0.00641036,0.199897,2.32476
0.03192,0.197436,2.32476
0.0569055,0.191734,2.32476
0.0809567,0.182883,2.32476
0.103678,0.171029,2.32476
0.124698,0.156366,2.32476
0.14367,0.139137,2.32476
0.160283,0.119622,2.32476
0.174264,0.0981436,2.32476
0.185383,0.0750532,2.32476
0.193459,0.0507309,2.32476
0.198358,0.0255754,2.32476
0.2,0,2.32476
0.442906,0,2.12476
0.439269,-0.0566375,2.12476
0.42842,-0.112345,2.12476
0.410537,-0.166208,2.12476
0.385912,-0.217341,2.12476
0.35495,-0.264906,2.12476
0.318161,-0.308122,2.12476
0.276147,-0.346278,2.12476
0.229599,-0.378747,2.12476
0.179281,-0.404998,2.12476
0.126019,-0.424599,2.12476
0.0706878,-0.437228,2.12476
0.0141957,-0.442678,2.12476
-0.0425291,-0.440859,2.12476
-0.0985558,-0.431801,2.12476
-0.152964,-0.415653,2.12476
-0.204861,-0.39268,2.12476
-0.253394,-0.363259,2.12476
-0.297766,-0.327873,2.12476
-0.337249,-0.287104,2.12476
-0.371194,-0.24162,2.12476
-0.399044,-0.192169,2.12476
-0.420342,-0.139563,2.12476
-0.434738,-0.0846651,2.12476
-0.441996,-0.0283771,2.12476
-0.441996,0.0283771,2.12476
-0.434738,0.0846653,2.12476
-0.420342,0.139563,2.12476
-0.399044,0.192169,2.12476
-0.371194,0.241621,2.12476
-0.337249,0.287104,2.12476
-0.297766,0.327873,2.12476
-0.253394,0.363259,2.12476
-0.204861,0.39268,2.12476
-0.152964,0.415653,2.12476
-0.0985556,0.431801,2.12476
-0.0425291,0.440859,2.12476
0.0141959,0.442678,2.12476
0.0706878,0.437228,2.12476
0.126019,0.424599,2.12476
0.179281,0.404998,2.12476
0.229599,0.378747,2.12476
0.276147,0.346277,2.12476
0.318161,0.308122,2.12476
0.354951,0.264906,2.12476
0.385912,0.217341,2.12476
0.410537,0.166208,2.12476
0.42842,0.112345,2.12476
0.439269,0.0566373,2.12476
0.442906,0,2.12476
0.442906,-2.38419e-07,2.12476
0.424285,-0.108938,2.12476
0.379606,-0.208691,2.12476
0.31224,-0.293213,2.12476
0.226908,-0.357551,2.12476
0.129359,-0.398127,2.12476
0.0259795,-0.412941,2.12476
-0.0766201,-0.401656,2.12476
-0.172032,-0.365587,2.12476
-0.254449,-0.307575,2.12476
-0.319015,-0.231778,2.12476
